2016-Jun-27	00:12:04	   17.4	  -20.5		
2016-Jun-27	00:17:04	   17.4	  -20.5		
2016-Jun-27	00:22:02	   17.4	  -20.5		
2016-Jun-27	00:27:03	   17.4	  -20.5		
2016-Jun-27	00:32:03	   17.4	  -20.5		
2016-Jun-27	00:37:03	   17.4	  -20.5		
2016-Jun-27	00:42:03	   17.4	  -20.5		
2016-Jun-27	00:47:03	   17.4	  -20.5		
2016-Jun-27	00:52:02	   17.6	  -20.5		
2016-Jun-27	00:57:03	   17.4	  -20.5		
2016-Jun-27	01:02:03	   17.6	  -20.5		
2016-Jun-27	01:07:03	   17.6	  -20.5		
2016-Jun-27	01:12:03	   17.6	  -20.5		
2016-Jun-27	01:17:03	   17.6	  -20.5		
2016-Jun-27	01:22:02	   17.6	  -20.5		
2016-Jun-27	01:27:03	   17.6	  -20.5		
2016-Jun-27	01:32:03	   17.8	  -20.5		
2016-Jun-27	01:37:03	   17.8	  -20.5		
2016-Jun-27	01:42:03	   17.8	  -20.5		
2016-Jun-27	01:47:03	   17.8	  -20.5		
2016-Jun-27	01:52:02	   17.8	  -20.5		
2016-Jun-27	01:57:03	   17.8	  -20.5		
2016-Jun-27	02:02:03	   17.9	  -20.5		
2016-Jun-27	02:07:03	   17.9	  -20.5		
2016-Jun-27	02:12:03	   17.9	  -20.5		
2016-Jun-27	02:17:03	   17.9	  -20.5		
2016-Jun-27	02:22:02	   17.9	  -20.5		
2016-Jun-27	02:27:03	   17.9	  -20.5		
2016-Jun-27	02:32:03	   18.1	  -20.5		
2016-Jun-27	02:37:03	   18.1	  -20.5		
2016-Jun-27	02:42:03	   18.1	  -20.5		
2016-Jun-27	02:47:03	   18.1	  -20.5		
2016-Jun-27	02:52:02	   18.1	  -20.5		
2016-Jun-27	02:57:03	   18.3	  -20.5		
2016-Jun-27	03:02:03	   18.3	  -20.5		
2016-Jun-27	03:07:03	   18.3	  -20.5		
2016-Jun-27	03:12:03	   18.3	  -20.5		
2016-Jun-27	03:17:03	   18.3	  -20.5		
2016-Jun-27	03:22:02	   18.3	  -20.5		
2016-Jun-27	03:27:03	   18.4	  -20.5		
2016-Jun-27	03:32:03	   18.4	  -20.5		
2016-Jun-27	03:37:03	   18.4	  -20.5		
2016-Jun-27	03:42:03	   18.6	  -20.5		
2016-Jun-27	03:47:03	   18.6	  -20.5		
2016-Jun-27	03:52:02	   18.8	  -20.5		
2016-Jun-27	03:57:03	   18.8	  -20.5		
2016-Jun-27	04:02:03	   18.9	  -20.5		
2016-Jun-27	19:51:36	   13.0	  -20.5		
2016-Jun-27	19:56:59	   13.3	  -20.5		
2016-Jun-27	20:01:59	   14.1	  -20.5		
2016-Jun-27	20:06:59	   14.3	  -20.5		
2016-Jun-27	20:11:59	   14.6	  -20.5		
2016-Jun-27	20:16:59	   14.6	  -20.5		
2016-Jun-27	20:21:59	   14.8	  -20.5		
2016-Jun-27	20:22:00	   14.8	  -20.5		
2016-Jun-27	20:27:01	   14.8	  -20.5		
2016-Jun-27	20:32:01	   14.8	  -20.5		
2016-Jun-27	20:37:01	   14.8	  -20.5		
2016-Jun-27	20:42:01	   14.8	  -20.5		
2016-Jun-27	20:47:01	   14.8	  -20.5		
2016-Jun-27	20:52:01	   14.8	  -20.5		
2016-Jun-27	20:52:02	   15.0	  -20.5		
2016-Jun-27	20:57:03	   14.8	  -20.5		
2016-Jun-27	21:02:03	   14.8	  -20.5		
2016-Jun-27	21:07:03	   14.8	  -20.5		
2016-Jun-27	21:12:03	   14.8	  -20.5		
2016-Jun-27	21:17:03	   14.6	  -20.5		
2016-Jun-27	21:22:02	   14.6	  -20.5		
2016-Jun-27	21:27:03	   14.5	  -20.5		
2016-Jun-27	21:32:03	   14.5	  -20.5		
2016-Jun-27	21:37:03	   14.3	  -20.5		
2016-Jun-27	21:42:03	   14.3	  -20.5		
2016-Jun-27	21:47:03	   14.1	  -20.5		
2016-Jun-27	21:52:02	   14.1	  -20.5		
2016-Jun-27	21:57:03	   14.0	  -20.5		
2016-Jun-27	22:02:03	   14.0	  -20.5		
2016-Jun-27	22:07:03	   14.0	  -20.5		
2016-Jun-27	22:12:03	   13.8	  -20.5		
2016-Jun-27	22:17:03	   13.8	  -20.5		
2016-Jun-27	22:22:02	   13.6	  -20.5		
2016-Jun-27	22:27:03	   13.6	  -20.5		
2016-Jun-27	22:32:03	   13.5	  -20.5		
2016-Jun-27	22:37:03	   13.5	  -20.5		
2016-Jun-27	22:42:03	   13.5	  -20.5		
2016-Jun-27	22:47:03	   13.3	  -20.5		
2016-Jun-27	22:52:02	   13.3	  -20.5		
2016-Jun-27	22:57:03	   13.3	  -20.5		
2016-Jun-27	23:02:03	   13.2	  -20.5		
2016-Jun-27	23:07:03	   13.2	  -20.5		
2016-Jun-27	23:12:03	   13.0	  -20.5		
2016-Jun-27	23:17:03	   13.0	  -20.5		
2016-Jun-27	23:22:02	   13.0	  -20.5		
2016-Jun-27	23:27:03	   12.8	  -20.5		
2016-Jun-27	23:32:03	   12.8	  -20.5		
2016-Jun-27	23:37:03	   12.8	  -20.5		
2016-Jun-27	23:42:03	   12.8	  -20.5		
2016-Jun-27	23:47:03	   12.7	  -20.5		
2016-Jun-27	23:52:02	   12.7	  -20.5		
2016-Jun-27	23:57:03	   12.7	  -20.5		
2016-Jun-28	00:02:03	   12.7	  -20.5		
2016-Jun-28	00:07:03	   12.7	  -20.5		
2016-Jun-28	00:12:03	   12.7	  -20.5		
2016-Jun-28	00:17:03	   12.5	  -20.5		
2016-Jun-28	00:22:02	   12.5	  -20.5		
2016-Jun-28	00:27:03	   12.5	  -20.5		
2016-Jun-28	00:32:03	   12.7	  -20.5		
2016-Jun-28	00:37:03	   12.7	  -20.5		
2016-Jun-28	00:42:03	   12.7	  -20.5		
2016-Jun-28	00:47:03	   12.7	  -20.5		
2016-Jun-28	00:52:02	   12.7	  -20.5		
2016-Jun-28	00:57:03	   12.8	  -20.5		
2016-Jun-28	01:02:03	   12.8	  -20.5		
2016-Jun-28	01:07:03	   13.0	  -20.5		
2016-Jun-28	01:12:03	   13.2	  -20.5		
2016-Jun-28	01:17:03	   13.2	  -20.5		
2016-Jun-28	01:22:02	   13.3	  -20.5		
2016-Jun-28	01:27:03	   13.3	  -20.5		
2016-Jun-28	01:32:03	   13.5	  -20.5		
2016-Jun-28	01:37:03	   13.5	  -20.5		
2016-Jun-28	01:42:03	   13.6	  -20.5		
2016-Jun-28	01:47:03	   13.6	  -20.5		
2016-Jun-28	01:52:02	   13.6	  -20.5		
2016-Jun-28	01:57:03	   13.8	  -20.5		
2016-Jun-28	02:02:03	   14.0	  -20.5		
2016-Jun-28	02:07:03	   14.1	  -20.5		
2016-Jun-28	02:12:03	   14.3	  -20.5		
2016-Jun-28	02:17:03	   14.5	  -20.5		
2016-Jun-28	02:22:02	   14.8	  -20.5		
2016-Jun-28	02:27:03	   15.0	  -20.5		
2016-Jun-28	02:32:03	   15.1	  -20.5		
2016-Jun-28	02:37:03	   15.3	  -20.5		
2016-Jun-28	02:42:03	   15.5	  -20.5		
2016-Jun-28	02:47:03	   15.6	  -20.5		
2016-Jun-28	02:52:02	   15.8	  -20.5		
2016-Jun-28	02:57:03	   16.0	  -20.5		
2016-Jun-28	03:02:03	   16.3	  -20.5		
2016-Jun-28	03:07:03	   16.5	  -20.5		
2016-Jun-28	03:12:03	   16.6	  -20.5		
2016-Jun-28	03:17:03	   16.8	  -20.5		
2016-Jun-28	03:22:02	   16.8	  -20.5		
2016-Jun-28	03:27:03	   17.0	  -20.5		
2016-Jun-28	03:32:03	   17.1	  -20.5		
2016-Jun-28	03:37:03	   17.3	  -20.5		
2016-Jun-28	03:42:03	   17.4	  -20.5		
2016-Jun-28	03:47:03	   17.4	  -20.5		
2016-Jun-28	03:52:02	   17.6	  -20.5		
2016-Jun-28	03:57:03	   17.8	  -20.5		
2016-Jun-28	04:02:03	   17.9	  -20.5		
2016-Jun-28	19:51:36	   13.2	  -20.5		
2016-Jun-28	19:56:59	   13.6	  -20.5		
2016-Jun-28	20:01:59	   14.3	  -20.5		
2016-Jun-28	20:06:59	   14.8	  -20.5		
2016-Jun-28	20:11:59	   15.0	  -20.5		
2016-Jun-28	20:16:59	   15.1	  -20.5		
2016-Jun-28	20:21:59	   15.3	  -20.5		
2016-Jun-28	20:22:00	   15.5	  -20.5		
2016-Jun-28	20:27:01	   15.3	  -20.5		
2016-Jun-28	20:32:01	   15.5	  -20.5		
2016-Jun-28	20:37:01	   15.5	  -20.5		
2016-Jun-28	20:42:01	   15.6	  -20.5		
2016-Jun-28	20:47:01	   15.6	  -20.5		
2016-Jun-28	20:52:01	   15.6	  -20.5		
2016-Jun-28	20:52:02	   15.8	  -20.5		
2016-Jun-28	20:57:03	   15.8	  -20.5		
2016-Jun-28	21:02:03	   15.8	  -20.5		
2016-Jun-28	21:07:03	   16.0	  -20.5		
2016-Jun-28	21:12:03	   16.0	  -20.5		
2016-Jun-28	21:17:03	   16.0	  -20.5		
2016-Jun-28	21:22:02	   16.0	  -20.5		
2016-Jun-28	21:27:03	   16.0	  -20.5		
2016-Jun-28	21:32:03	   16.0	  -20.5		
2016-Jun-28	21:37:03	   16.0	  -20.5		
2016-Jun-28	21:42:03	   16.0	  -20.5		
2016-Jun-28	21:47:03	   16.0	  -20.5		
2016-Jun-28	21:52:03	   15.8	  -20.5		
2016-Jun-28	21:57:04	   15.8	  -20.5		
2016-Jun-28	22:02:04	   15.8	  -20.5		
2016-Jun-28	22:07:04	   15.6	  -20.5		
2016-Jun-28	22:12:04	   15.6	  -20.5		
2016-Jun-28	22:17:04	   15.6	  -20.5		
2016-Jun-28	22:22:02	   15.6	  -20.5		
2016-Jun-28	22:27:03	   15.6	  -20.5		
2016-Jun-28	22:32:03	   15.6	  -20.5		
2016-Jun-28	22:37:03	   15.8	  -20.5		
2016-Jun-28	22:42:03	   15.8	  -20.5		
2016-Jun-28	22:47:03	   15.8	  -20.5		
2016-Jun-28	22:52:02	   15.8	  -20.5		
2016-Jun-28	22:57:03	   16.0	  -20.5		
2016-Jun-28	23:02:03	   16.0	  -20.5		
2016-Jun-28	23:07:03	   16.0	  -20.5		
2016-Jun-28	23:12:03	   16.0	  -20.5		
2016-Jun-28	23:17:03	   16.0	  -20.5		
2016-Jun-28	23:22:02	   16.0	  -20.5		
2016-Jun-28	23:27:03	   16.0	  -20.5		
2016-Jun-28	23:32:03	   16.1	  -20.5		
2016-Jun-28	23:37:03	   16.1	  -20.5		
2016-Jun-28	23:42:03	   16.1	  -20.5		
2016-Jun-28	23:47:03	   16.1	  -20.5		
2016-Jun-28	23:52:02	   16.1	  -20.5		
2016-Jun-28	23:57:03	   16.1	  -20.5		
2016-Jun-29	00:02:03	   16.1	  -20.5		
2016-Jun-29	00:07:03	   16.1	  -20.5		
2016-Jun-29	00:12:03	   16.3	  -20.5		
2016-Jun-29	00:17:03	   16.3	  -20.5		
2016-Jun-29	00:22:02	   16.3	  -20.5		
2016-Jun-29	00:27:03	   16.3	  -20.5		
2016-Jun-29	00:32:03	   16.3	  -20.5		
2016-Jun-29	00:37:03	   16.3	  -20.5		
2016-Jun-29	00:42:03	   16.3	  -20.5		
2016-Jun-29	00:47:03	   16.3	  -20.5		
2016-Jun-29	00:52:02	   16.3	  -20.5		
2016-Jun-29	00:57:03	   16.3	  -20.5		
2016-Jun-29	01:02:03	   16.1	  -20.5		
2016-Jun-29	01:07:03	   16.1	  -20.5		
2016-Jun-29	01:12:03	   16.1	  -20.5		
2016-Jun-29	01:17:03	   16.1	  -20.5		
2016-Jun-29	01:22:02	   16.1	  -20.5		
2016-Jun-29	01:27:03	   16.1	  -20.5		
2016-Jun-29	01:32:03	   16.1	  -20.5		
2016-Jun-29	01:37:03	   16.3	  -20.5		
2016-Jun-29	01:42:03	   16.3	  -20.5		
2016-Jun-29	01:47:03	   16.3	  -20.5		
2016-Jun-29	01:52:02	   16.3	  -20.5		
2016-Jun-29	01:57:03	   16.3	  -20.5		
2016-Jun-29	02:02:03	   16.3	  -20.5		
2016-Jun-29	02:07:03	   16.5	  -20.5		
2016-Jun-29	02:12:03	   16.5	  -20.5		
2016-Jun-29	02:17:03	   16.5	  -20.5		
2016-Jun-29	02:22:02	   16.5	  -20.5		
2016-Jun-29	02:27:03	   16.5	  -20.5		
2016-Jun-29	02:32:03	   16.5	  -20.5		
2016-Jun-29	02:37:03	   16.5	  -20.5		
2016-Jun-29	02:42:03	   16.6	  -20.5		
2016-Jun-29	02:47:03	   16.6	  -20.5		
2016-Jun-29	02:52:02	   16.8	  -20.5		
2016-Jun-29	02:57:03	   16.8	  -20.5		
2016-Jun-29	03:02:03	   17.0	  -20.5		
2016-Jun-29	03:07:03	   17.0	  -20.5		
2016-Jun-29	03:12:03	   17.0	  -20.5		
2016-Jun-29	03:17:03	   17.1	  -20.5		
2016-Jun-29	03:22:02	   17.1	  -20.5		
2016-Jun-29	03:27:03	   17.3	  -20.5		
2016-Jun-29	03:32:03	   17.3	  -20.5		
2016-Jun-29	03:37:03	   17.4	  -20.5		
2016-Jun-29	03:42:03	   17.4	  -20.5		
2016-Jun-29	03:47:03	   17.6	  -20.5		
2016-Jun-29	03:52:02	   17.8	  -20.5		
2016-Jun-29	03:57:03	   17.9	  -20.5		
2016-Jun-29	04:02:03	   18.1	  -20.5		
2016-Jun-29	19:51:36	   14.0	  -20.5		
2016-Jun-29	19:56:59	   14.3	  -20.5		
2016-Jun-29	20:01:59	   15.1	  -20.5		
2016-Jun-29	20:06:59	   15.5	  -20.5		
2016-Jun-29	20:11:59	   15.8	  -20.5		
2016-Jun-29	20:16:59	   16.0	  -20.5		
2016-Jun-29	20:21:59	   16.1	  -20.5		
2016-Jun-29	20:22:00	   16.3	  -20.5		
2016-Jun-29	20:27:01	   16.1	  -20.5		
2016-Jun-29	20:32:01	   16.3	  -20.5		
2016-Jun-29	20:37:01	   16.5	  -20.5		
2016-Jun-29	20:42:01	   16.5	  -20.5		
2016-Jun-29	20:47:01	   16.5	  -20.5		
2016-Jun-29	20:52:01	   16.6	  -20.5		
2016-Jun-29	20:52:02	   16.6	  -20.5		
2016-Jun-29	20:57:03	   16.6	  -20.5		
2016-Jun-29	21:02:03	   16.6	  -20.5		
2016-Jun-29	21:07:03	   16.6	  -20.5		
2016-Jun-29	21:12:03	   16.6	  -20.5		
2016-Jun-29	21:17:03	   16.8	  -20.5		
2016-Jun-29	21:22:03	   16.8	  -20.5		
2016-Jun-29	21:27:04	   16.8	  -20.5		
2016-Jun-29	21:32:04	   16.6	  -20.5		
2016-Jun-29	21:37:04	   16.6	  -20.5		
2016-Jun-29	21:42:04	   16.6	  -20.5		
2016-Jun-29	21:47:04	   16.6	  -20.5		
2016-Jun-29	21:52:02	   16.6	  -20.5		
2016-Jun-29	21:57:03	   16.6	  -20.5		
2016-Jun-29	22:02:03	   16.6	  -20.5		
2016-Jun-29	22:07:03	   16.8	  -20.5		
2016-Jun-29	22:12:03	   16.8	  -20.5		
2016-Jun-29	22:17:03	   16.6	  -20.5		
2016-Jun-29	22:22:02	   16.8	  -20.5		
2016-Jun-29	22:27:03	   16.8	  -20.5		
2016-Jun-29	22:32:03	   16.8	  -20.5		
2016-Jun-29	22:37:03	   16.8	  -20.5		
2016-Jun-29	22:42:03	   16.8	  -20.5		
2016-Jun-29	22:47:03	   16.8	  -20.5		
2016-Jun-29	22:52:02	   16.8	  -20.5		
2016-Jun-29	22:57:03	   16.8	  -20.5		
2016-Jun-29	23:02:03	   16.8	  -20.5		
2016-Jun-29	23:07:03	   16.8	  -20.5		
2016-Jun-29	23:12:03	   16.8	  -20.5		
2016-Jun-29	23:17:03	   16.8	  -20.5		
2016-Jun-29	23:22:02	   16.8	  -20.5		
2016-Jun-29	23:27:03	   16.8	  -20.5		
2016-Jun-29	23:32:03	   16.8	  -20.5		
2016-Jun-29	23:37:03	   16.8	  -20.5		
2016-Jun-29	23:42:03	   16.8	  -20.5		
2016-Jun-29	23:47:03	   16.8	  -20.5		
2016-Jun-29	23:52:02	   16.8	  -20.5		
2016-Jun-29	23:57:03	   16.8	  -20.5		
2016-Jun-30	00:02:03	   16.8	  -20.5		
2016-Jun-30	00:07:03	   16.8	  -20.5		
2016-Jun-30	00:12:03	   16.6	  -20.5		
2016-Jun-30	00:17:03	   16.6	  -20.5		
2016-Jun-30	00:22:02	   16.6	  -20.5		
2016-Jun-30	00:27:03	   16.6	  -20.5		
2016-Jun-30	00:32:03	   16.6	  -20.5		
2016-Jun-30	00:37:03	   16.6	  -20.5		
2016-Jun-30	00:42:03	   16.6	  -20.5		
2016-Jun-30	00:47:03	   16.6	  -20.5		
2016-Jun-30	00:52:02	   16.6	  -20.5		
2016-Jun-30	00:57:03	   16.6	  -20.5		
2016-Jun-30	01:02:03	   16.6	  -20.5		
2016-Jun-30	01:07:03	   16.6	  -20.5		
2016-Jun-30	01:12:03	   16.6	  -20.5		
2016-Jun-30	01:17:03	   16.6	  -20.5		
2016-Jun-30	01:22:02	   16.6	  -20.5		
2016-Jun-30	01:27:03	   16.6	  -20.5		
2016-Jun-30	01:32:03	   16.6	  -20.5		
2016-Jun-30	01:37:03	   16.6	  -20.5		
2016-Jun-30	01:42:03	   16.8	  -20.5		
2016-Jun-30	01:47:03	   16.8	  -20.5		
2016-Jun-30	01:52:02	   16.8	  -20.5		
2016-Jun-30	01:57:03	   16.8	  -20.5		
2016-Jun-30	02:02:03	   17.0	  -20.5		
2016-Jun-30	02:07:03	   17.0	  -20.5		
2016-Jun-30	02:12:03	   17.1	  -20.5		
2016-Jun-30	02:17:03	   17.3	  -20.5		
2016-Jun-30	02:22:02	   17.3	  -20.5		
2016-Jun-30	02:27:03	   17.4	  -20.5		
2016-Jun-30	02:32:03	   17.4	  -20.5		
2016-Jun-30	02:37:03	   17.6	  -20.5		
2016-Jun-30	02:42:03	   17.6	  -20.5		
2016-Jun-30	02:47:03	   17.6	  -20.5		
2016-Jun-30	02:52:02	   17.8	  -20.5		
2016-Jun-30	02:57:03	   17.8	  -20.5		
2016-Jun-30	03:02:03	   17.9	  -20.5		
2016-Jun-30	03:07:03	   17.9	  -20.5		
2016-Jun-30	03:12:03	   18.1	  -20.5		
2016-Jun-30	03:17:03	   18.1	  -20.5		
2016-Jun-30	03:22:02	   18.1	  -20.5		
2016-Jun-30	03:27:03	   18.1	  -20.5		
2016-Jun-30	03:32:03	   18.3	  -20.5		
2016-Jun-30	03:37:03	   18.4	  -20.5		
2016-Jun-30	03:42:03	   18.4	  -20.5		
2016-Jun-30	03:47:03	   18.6	  -20.5		
2016-Jun-30	03:52:02	   18.8	  -20.5		
2016-Jun-30	03:57:03	   18.8	  -20.5		
2016-Jun-30	04:02:03	   18.8	  -20.5		
2016-Jun-30	19:50:36	   15.1	  -20.5		
2016-Jun-30	19:55:59	   15.6	  -20.5		
2016-Jun-30	20:00:59	   16.3	  -20.5		
2016-Jun-30	20:05:59	   16.8	  -20.5		
2016-Jun-30	20:10:59	   17.0	  -20.5		
2016-Jun-30	20:15:59	   17.1	  -20.5		
2016-Jun-30	20:20:59	   17.3	  -20.5		
2016-Jun-30	20:21:00	   17.4	  -20.5		
2016-Jun-30	20:26:01	   17.3	  -20.5		
2016-Jun-30	20:31:01	   17.4	  -20.5		
2016-Jun-30	20:36:01	   17.4	  -20.5		
2016-Jun-30	20:41:01	   17.6	  -20.5		
2016-Jun-30	20:46:01	   17.6	  -20.5		
2016-Jun-30	20:51:01	   17.6	  -20.5		
2016-Jun-30	20:51:02	   17.8	  -20.5		
2016-Jun-30	20:56:03	   17.6	  -20.5		
2016-Jun-30	21:01:03	   17.8	  -20.5		
2016-Jun-30	21:06:03	   17.8	  -20.5		
2016-Jun-30	21:11:03	   17.8	  -20.5		
2016-Jun-30	21:16:03	   17.8	  -20.5		
2016-Jun-30	21:21:02	   17.8	  -20.5		
2016-Jun-30	21:26:03	   17.8	  -20.5		
2016-Jun-30	21:31:03	   17.8	  -20.5		
2016-Jun-30	21:36:03	   17.8	  -20.5		
2016-Jun-30	21:41:03	   17.8	  -20.5		
2016-Jun-30	21:46:03	   17.9	  -20.5		
2016-Jun-30	21:51:03	   17.8	  -20.5		
2016-Jun-30	21:56:04	   17.9	  -20.5		
2016-Jun-30	22:01:04	   17.9	  -20.5		
2016-Jun-30	22:06:04	   17.9	  -20.5		
2016-Jun-30	22:11:04	   17.9	  -20.5		
2016-Jun-30	22:16:04	   17.9	  -20.5		
2016-Jun-30	22:21:02	   17.9	  -20.5		
2016-Jun-30	22:26:03	   17.8	  -20.5		
2016-Jun-30	22:31:03	   17.9	  -20.5		
2016-Jun-30	22:36:03	   17.9	  -20.5		
2016-Jun-30	22:41:03	   17.9	  -20.5		
2016-Jun-30	22:46:03	   17.9	  -20.5		
2016-Jun-30	22:51:02	   17.9	  -20.5		
2016-Jun-30	22:56:03	   17.9	  -20.5		
2016-Jun-30	23:01:03	   17.8	  -20.5		
2016-Jun-30	23:06:03	   17.9	  -20.5		
2016-Jun-30	23:11:03	   17.8	  -20.5		
2016-Jun-30	23:16:03	   17.9	  -20.5		
2016-Jun-30	23:21:02	   17.8	  -20.5		
2016-Jun-30	23:26:03	   17.9	  -20.5		
2016-Jun-30	23:31:03	   17.8	  -20.5		
2016-Jun-30	23:36:03	   17.8	  -20.5		
2016-Jun-30	23:41:03	   17.9	  -20.5		
2016-Jun-30	23:46:03	   17.9	  -20.5		
2016-Jun-30	23:51:02	   17.9	  -20.5		
2016-Jun-30	23:56:03	   17.8	  -20.5		
2016-Jul-01	00:01:03	   17.9	  -20.5		
2016-Jul-01	00:06:03	   17.9	  -20.5		
2016-Jul-01	00:11:03	   17.9	  -20.5		
2016-Jul-01	00:16:03	   17.9	  -20.5		
2016-Jul-01	00:21:02	   17.9	  -20.5		
2016-Jul-01	00:26:03	   17.8	  -20.5		
2016-Jul-01	00:31:03	   17.9	  -20.5		
2016-Jul-01	00:36:03	   17.9	  -20.5		
2016-Jul-01	00:41:03	   17.9	  -20.5		
2016-Jul-01	00:46:03	   17.9	  -20.5		
2016-Jul-01	00:51:02	   17.9	  -20.5		
2016-Jul-01	00:56:03	   17.9	  -20.5		
2016-Jul-01	01:01:03	   17.9	  -20.5		
2016-Jul-01	01:06:03	   17.9	  -20.5		
2016-Jul-01	01:11:03	   17.9	  -20.5		
2016-Jul-01	01:16:03	   17.9	  -20.5		
2016-Jul-01	01:21:02	   17.9	  -20.5		
2016-Jul-01	01:26:03	   17.9	  -20.5		
2016-Jul-01	01:31:03	   17.9	  -20.5		
2016-Jul-01	01:36:03	   17.9	  -20.5		
2016-Jul-01	01:41:03	   17.9	  -20.5		
2016-Jul-01	01:46:03	   18.1	  -20.5		
2016-Jul-01	01:51:02	   18.1	  -20.5		
2016-Jul-01	01:56:03	   18.1	  -20.5		
2016-Jul-01	02:01:03	   18.1	  -20.5		
2016-Jul-01	02:06:03	   18.3	  -20.5		
2016-Jul-01	02:11:03	   18.3	  -20.5		
2016-Jul-01	02:16:03	   18.3	  -20.5		
2016-Jul-01	02:21:02	   18.3	  -20.5		
2016-Jul-01	02:26:03	   18.4	  -20.5		
2016-Jul-01	02:31:03	   18.4	  -20.5		
2016-Jul-01	02:36:03	   18.4	  -20.5		
2016-Jul-01	02:41:03	   18.4	  -20.5		
2016-Jul-01	02:46:03	   18.6	  -20.5		
2016-Jul-01	02:51:02	   18.6	  -20.5		
2016-Jul-01	02:56:03	   18.6	  -20.5		
2016-Jul-01	03:01:03	   18.6	  -20.5		
2016-Jul-01	03:06:03	   18.6	  -20.5		
2016-Jul-01	03:11:03	   18.6	  -20.5		
2016-Jul-01	03:16:03	   18.6	  -20.5		
2016-Jul-01	03:21:02	   18.6	  -20.5		
2016-Jul-01	03:26:03	   18.6	  -20.5		
2016-Jul-01	03:31:03	   18.6	  -20.5		
2016-Jul-01	03:36:03	   18.6	  -20.5		
2016-Jul-01	03:41:03	   18.6	  -20.5		
2016-Jul-01	03:46:03	   18.6	  -20.5		
2016-Jul-01	03:51:02	   18.6	  -20.5		
2016-Jul-01	03:56:03	   18.6	  -20.5		
2016-Jul-01	04:01:03	   18.6	  -20.5		
2016-Jul-01	04:06:03	   18.8	  -20.5		
2016-Jul-01	19:50:36	   12.2	  -20.5		
2016-Jul-01	19:55:59	   12.7	  -20.5		
2016-Jul-01	20:00:59	   13.3	  -20.5		
2016-Jul-01	20:05:59	   13.6	  -20.5		
2016-Jul-01	20:10:59	   13.8	  -20.5		
2016-Jul-01	20:15:59	   14.0	  -20.5		
2016-Jul-01	20:20:59	   14.1	  -20.5		
2016-Jul-01	20:21:00	   14.3	  -20.5		
2016-Jul-01	20:26:01	   14.1	  -20.5		
2016-Jul-01	20:31:01	   14.1	  -20.5		
2016-Jul-01	20:36:01	   14.3	  -20.5		
2016-Jul-01	20:41:01	   14.3	  -20.5		
2016-Jul-01	20:46:01	   14.3	  -20.5		
2016-Jul-01	20:51:01	   14.3	  -20.5		
2016-Jul-01	20:51:02	   14.3	  -20.5		
2016-Jul-01	20:56:03	   14.3	  -20.5		
2016-Jul-01	21:01:03	   14.3	  -20.5		
2016-Jul-01	21:06:03	   14.3	  -20.5		
2016-Jul-01	21:11:03	   14.5	  -20.5		
2016-Jul-01	21:16:03	   14.5	  -20.5		
2016-Jul-01	21:21:02	   14.5	  -20.5		
2016-Jul-01	21:26:03	   14.5	  -20.5		
2016-Jul-01	21:31:03	   14.5	  -20.5		
2016-Jul-01	21:36:03	   14.6	  -20.5		
2016-Jul-01	21:41:03	   14.6	  -20.5		
2016-Jul-01	21:46:03	   14.6	  -20.5		
2016-Jul-01	21:51:02	   14.6	  -20.5		
2016-Jul-01	21:56:03	   14.6	  -20.5		
2016-Jul-01	22:01:03	   14.5	  -20.5		
2016-Jul-01	22:06:03	   14.5	  -20.5		
2016-Jul-01	22:11:03	   14.5	  -20.5		
2016-Jul-01	22:16:03	   14.5	  -20.5		
2016-Jul-01	22:21:02	   14.5	  -20.5		
2016-Jul-01	22:26:03	   14.3	  -20.5		
2016-Jul-01	22:31:03	   14.3	  -20.5		
2016-Jul-01	22:36:03	   14.3	  -20.5		
2016-Jul-01	22:41:03	   14.1	  -20.5		
2016-Jul-01	22:46:03	   14.1	  -20.5		
2016-Jul-01	22:51:02	   14.1	  -20.5		
2016-Jul-01	22:56:03	   14.0	  -20.5		
2016-Jul-01	23:01:03	   14.0	  -20.5		
2016-Jul-01	23:06:03	   14.0	  -20.5		
2016-Jul-01	23:11:03	   14.0	  -20.5		
2016-Jul-01	23:16:03	   14.0	  -20.5		
2016-Jul-01	23:21:02	   14.0	  -20.5		
2016-Jul-01	23:26:03	   14.0	  -20.5		
2016-Jul-01	23:31:03	   14.0	  -20.5		
2016-Jul-01	23:36:03	   14.0	  -20.5		
2016-Jul-01	23:41:03	   14.0	  -20.5		
2016-Jul-01	23:46:03	   14.0	  -20.5		
2016-Jul-01	23:51:02	   14.0	  -20.5		
2016-Jul-01	23:56:03	   13.8	  -20.5		
2016-Jul-02	00:01:03	   13.8	  -20.5		
2016-Jul-02	00:06:03	   13.8	  -20.5		
2016-Jul-02	00:11:03	   13.8	  -20.5		
2016-Jul-02	00:16:03	   13.8	  -20.5		
2016-Jul-02	00:21:02	   13.8	  -20.5		
2016-Jul-02	00:26:03	   13.8	  -20.5		
2016-Jul-02	00:31:03	   13.8	  -20.5		
2016-Jul-02	00:36:03	   13.8	  -20.5		
2016-Jul-02	00:41:03	   13.8	  -20.5		
2016-Jul-02	00:46:03	   13.8	  -20.5		
2016-Jul-02	00:51:02	   13.8	  -20.5		
2016-Jul-02	00:56:03	   13.8	  -20.5		
2016-Jul-02	01:01:03	   13.8	  -20.5		
2016-Jul-02	01:06:03	   13.8	  -20.5		
