2017-Feb-08	16:55:00	    3.9	  -20.5		
2017-Feb-08	16:55:01	    3.9	  -20.5		
2017-Feb-08	17:00:01	    3.9	  -20.5		
2017-Feb-08	17:05:01	    4.1	  -20.5		
2017-Feb-08	17:10:01	    4.1	  -20.5		
2017-Feb-08	17:15:01	    4.1	  -20.5		
2017-Feb-08	17:20:01	    4.1	  -20.5		
2017-Feb-08	17:24:59	    4.2	  -20.5		
2017-Feb-08	17:25:00	    4.2	  -20.5		
2017-Feb-08	17:30:01	    4.2	  -20.5		
2017-Feb-08	17:35:01	    4.4	  -20.5		
2017-Feb-08	17:40:01	    4.4	  -20.5		
2017-Feb-08	17:45:01	    4.2	  -20.5		
2017-Feb-08	17:50:01	    4.2	  -20.5		
2017-Feb-08	17:54:59	    4.4	  -20.5		
2017-Feb-08	17:55:00	    4.4	  -20.5		
2017-Feb-08	18:00:01	    4.4	  -20.5		
2017-Feb-08	18:05:01	    4.4	  -20.5		
2017-Feb-08	18:10:01	    4.4	  -20.5		
2017-Feb-08	18:15:01	    4.4	  -20.5		
2017-Feb-08	18:20:01	    4.4	  -20.5		
2017-Feb-08	18:24:59	    4.4	  -20.5		
2017-Feb-08	18:25:00	    4.4	  -20.5		
2017-Feb-08	18:30:01	    4.4	  -20.5		
2017-Feb-08	18:35:01	    4.6	  -20.5		
2017-Feb-08	18:40:01	    4.4	  -20.5		
2017-Feb-08	18:45:01	    4.4	  -20.5		
2017-Feb-08	18:50:01	    4.4	  -20.5		
2017-Feb-08	18:54:59	    4.4	  -20.5		
2017-Feb-08	18:55:00	    4.6	  -20.5		
2017-Feb-08	19:00:01	    4.4	  -20.5		
2017-Feb-08	19:05:01	    4.6	  -20.5		
2017-Feb-08	19:10:01	    4.6	  -20.5		
2017-Feb-08	19:15:01	    4.6	  -20.5		
2017-Feb-08	19:20:01	    4.6	  -20.5		
2017-Feb-08	19:24:59	    4.6	  -20.5		
2017-Feb-08	19:25:00	    4.6	  -20.5		
2017-Feb-08	19:30:01	    4.6	  -20.5		
2017-Feb-08	19:35:01	    4.6	  -20.5		
2017-Feb-08	19:40:01	    4.6	  -20.5		
2017-Feb-08	19:45:01	    4.6	  -20.5		
2017-Feb-08	19:50:01	    4.6	  -20.5		
2017-Feb-08	19:54:59	    4.6	  -20.5		
2017-Feb-08	19:55:00	    4.6	  -20.5		
2017-Feb-08	20:00:01	    4.6	  -20.5		
2017-Feb-08	20:05:01	    4.6	  -20.5		
2017-Feb-08	20:10:01	    4.6	  -20.5		
2017-Feb-08	20:15:01	    4.6	  -20.5		
2017-Feb-08	20:20:01	    4.6	  -20.5		
2017-Feb-08	20:24:59	    4.6	  -20.5		
2017-Feb-08	20:25:00	    4.6	  -20.5		
2017-Feb-08	20:30:01	    4.6	  -20.5		
2017-Feb-08	20:35:01	    4.6	  -20.5		
2017-Feb-08	20:40:01	    4.6	  -20.5		
2017-Feb-08	20:45:01	    4.6	  -20.5		
2017-Feb-08	20:50:01	    4.6	  -20.5		
2017-Feb-08	20:54:59	    4.4	  -20.5		
2017-Feb-08	20:55:00	    4.6	  -20.5		
2017-Feb-08	21:00:01	    4.6	  -20.5		
2017-Feb-08	21:05:01	    4.6	  -20.5		
2017-Feb-08	21:10:01	    4.6	  -20.5		
2017-Feb-08	21:15:01	    4.6	  -20.5		
2017-Feb-08	21:20:01	    4.6	  -20.5		
2017-Feb-08	21:24:59	    4.4	  -20.5		
2017-Feb-08	21:25:00	    4.6	  -20.5		
2017-Feb-08	21:30:01	    4.6	  -20.5		
2017-Feb-08	21:35:01	    4.6	  -20.5		
2017-Feb-08	21:40:01	    4.6	  -20.5		
2017-Feb-08	21:45:01	    4.4	  -20.5		
2017-Feb-08	21:50:01	    4.4	  -20.5		
2017-Feb-08	21:54:59	    4.4	  -20.5		
2017-Feb-08	21:55:01	    4.6	  -20.5		
2017-Feb-08	22:00:01	    4.4	  -20.5		
2017-Feb-08	22:05:01	    4.6	  -20.5		
2017-Feb-08	22:10:01	    4.4	  -20.5		
2017-Feb-08	22:15:01	    4.4	  -20.5		
2017-Feb-08	22:20:01	    4.4	  -20.5		
2017-Feb-08	22:24:59	    4.4	  -20.5		
2017-Feb-08	22:25:00	    4.4	  -20.5		
2017-Feb-08	22:30:01	    4.4	  -20.5		
2017-Feb-08	22:35:01	    4.4	  -20.5		
2017-Feb-08	22:40:01	    4.4	  -20.5		
2017-Feb-08	22:45:01	    4.4	  -20.5		
2017-Feb-08	22:50:01	    4.4	  -20.5		
2017-Feb-08	22:54:59	    4.4	  -20.5		
2017-Feb-08	22:55:00	    4.4	  -20.5		
2017-Feb-08	23:00:01	    4.4	  -20.5		
2017-Feb-08	23:05:01	    4.4	  -20.5		
2017-Feb-08	23:10:01	    4.4	  -20.5		
2017-Feb-08	23:15:01	    4.4	  -20.5		
2017-Feb-08	23:20:01	    4.4	  -20.5		
2017-Feb-08	23:24:59	    4.4	  -20.5		
2017-Feb-08	23:25:00	    4.4	  -20.5		
2017-Feb-08	23:30:01	    4.4	  -20.5		
2017-Feb-08	23:35:01	    4.4	  -20.5		
2017-Feb-08	23:40:01	    4.4	  -20.5		
2017-Feb-08	23:45:01	    4.4	  -20.5		
2017-Feb-08	23:50:01	    4.4	  -20.5		
2017-Feb-08	23:54:59	    4.2	  -20.5		
2017-Feb-08	23:55:00	    4.4	  -20.5		
2017-Feb-09	00:00:01	    4.2	  -20.5		
2017-Feb-09	00:05:01	    4.4	  -20.5		
2017-Feb-09	00:10:01	    4.4	  -20.5		
2017-Feb-09	00:15:01	    4.4	  -20.5		
2017-Feb-09	00:20:01	    4.2	  -20.5		
2017-Feb-09	00:24:59	    4.2	  -20.5		
2017-Feb-09	00:25:00	    4.4	  -20.5		
2017-Feb-09	00:30:01	    4.2	  -20.5		
2017-Feb-09	00:35:01	    4.4	  -20.5		
2017-Feb-09	00:40:01	    4.4	  -20.5		
2017-Feb-09	00:45:01	    4.2	  -20.5		
2017-Feb-09	00:50:01	    4.2	  -20.5		
2017-Feb-09	00:54:59	    4.2	  -20.5		
2017-Feb-09	00:55:00	    4.4	  -20.5		
2017-Feb-09	01:00:01	    4.2	  -20.5		
2017-Feb-09	01:05:01	    4.4	  -20.5		
2017-Feb-09	01:10:01	    4.4	  -20.5		
2017-Feb-09	01:15:01	    4.2	  -20.5		
2017-Feb-09	01:20:01	    4.2	  -20.5		
2017-Feb-09	01:24:59	    4.2	  -20.5		
2017-Feb-09	01:25:00	    4.2	  -20.5		
2017-Feb-09	01:30:01	    4.2	  -20.5		
2017-Feb-09	01:35:01	    4.2	  -20.5		
2017-Feb-09	01:40:01	    4.2	  -20.5		
2017-Feb-09	01:45:01	    4.2	  -20.5		
2017-Feb-09	01:50:01	    4.2	  -20.5		
2017-Feb-09	01:54:59	    4.2	  -20.5		
2017-Feb-09	01:55:00	    4.2	  -20.5		
2017-Feb-09	02:00:01	    4.2	  -20.5		
2017-Feb-09	02:05:01	    4.2	  -20.5		
2017-Feb-09	02:10:01	    4.2	  -20.5		
2017-Feb-09	02:15:01	    4.2	  -20.5		
2017-Feb-09	02:20:01	    4.2	  -20.5		
2017-Feb-09	02:24:59	    4.1	  -20.5		
2017-Feb-09	02:25:00	    4.2	  -20.5		
2017-Feb-09	02:30:01	    4.1	  -20.5		
2017-Feb-09	02:35:01	    4.2	  -20.5		
2017-Feb-09	02:40:01	    4.1	  -20.5		
2017-Feb-09	02:45:01	    4.1	  -20.5		
2017-Feb-09	02:50:01	    4.1	  -20.5		
2017-Feb-09	02:54:59	    4.1	  -20.5		
2017-Feb-09	02:55:01	    4.1	  -20.5		
2017-Feb-09	03:00:01	    4.1	  -20.5		
2017-Feb-09	03:05:01	    4.1	  -20.5		
2017-Feb-09	03:10:01	    4.1	  -20.5		
2017-Feb-09	03:15:01	    4.1	  -20.5		
2017-Feb-09	03:20:01	    4.1	  -20.5		
2017-Feb-09	03:24:59	    4.1	  -20.5		
2017-Feb-09	03:25:00	    4.1	  -20.5		
2017-Feb-09	03:30:01	    4.1	  -20.5		
2017-Feb-09	03:35:01	    4.1	  -20.5		
2017-Feb-09	03:40:01	    4.1	  -20.5		
2017-Feb-09	03:45:01	    4.1	  -20.5		
2017-Feb-09	03:50:01	    4.1	  -20.5		
2017-Feb-09	03:54:59	    4.1	  -20.5		
2017-Feb-09	03:55:00	    4.1	  -20.5		
2017-Feb-09	04:00:01	    4.1	  -20.5		
2017-Feb-09	04:05:01	    4.2	  -20.5		
2017-Feb-09	04:10:01	    4.2	  -20.5		
2017-Feb-09	04:15:01	    4.1	  -20.5		
2017-Feb-09	04:20:01	    4.1	  -20.5		
2017-Feb-09	04:24:59	    4.1	  -20.5		
2017-Feb-09	04:25:00	    4.1	  -20.5		
2017-Feb-09	04:30:01	    4.1	  -20.5		
2017-Feb-09	04:35:01	    4.2	  -20.5		
2017-Feb-09	04:40:01	    4.1	  -20.5		
2017-Feb-09	04:45:01	    4.1	  -20.5		
2017-Feb-09	04:50:01	    4.1	  -20.5		
2017-Feb-09	04:54:59	    4.1	  -20.5		
2017-Feb-09	04:55:00	    4.2	  -20.5		
2017-Feb-09	05:00:01	    4.1	  -20.5		
2017-Feb-09	05:05:01	    4.2	  -20.5		
2017-Feb-09	05:10:01	    4.1	  -20.5		
2017-Feb-09	05:15:01	    4.1	  -20.5		
2017-Feb-09	05:20:01	    4.1	  -20.5		
2017-Feb-09	05:24:59	    4.1	  -20.5		
2017-Feb-09	05:25:00	    4.2	  -20.5		
2017-Feb-09	05:30:01	    4.1	  -20.5		
2017-Feb-09	05:35:01	    4.2	  -20.5		
2017-Feb-09	05:40:01	    4.2	  -20.5		
2017-Feb-09	05:45:01	    4.1	  -20.5		
2017-Feb-09	05:50:01	    4.1	  -20.5		
2017-Feb-09	05:54:59	    4.1	  -20.5		
2017-Feb-09	05:55:00	    4.2	  -20.5		
2017-Feb-09	06:00:01	    4.1	  -20.5		
2017-Feb-09	06:05:01	    4.2	  -20.5		
2017-Feb-09	06:10:01	    4.2	  -20.5		
2017-Feb-09	06:15:01	    4.1	  -20.5		
2017-Feb-09	06:20:01	    4.1	  -20.5		
2017-Feb-09	06:24:59	    4.1	  -20.5		
2017-Feb-09	06:25:00	    4.2	  -20.5		
2017-Feb-09	06:30:01	    4.1	  -20.5		
2017-Feb-09	06:35:01	    4.2	  -20.5		
2017-Feb-09	06:40:01	    4.2	  -20.5		
2017-Feb-09	06:45:01	    4.1	  -20.5		
2017-Feb-09	06:50:01	    4.1	  -20.5		
2017-Feb-09	06:54:59	    4.1	  -20.5		
2017-Feb-09	06:55:00	    4.2	  -20.5		
2017-Feb-09	07:00:01	    4.1	  -20.5		
2017-Feb-09	07:05:01	    4.2	  -20.5		
2017-Feb-09	07:10:01	    4.1	  -20.5		
2017-Feb-09	07:15:01	    4.1	  -20.5		
2017-Feb-09	07:20:01	    4.1	  -20.5		
2017-Feb-09	07:24:59	    4.1	  -20.5		
2017-Feb-09	07:25:00	    4.2	  -20.5		
2017-Feb-09	07:30:01	    4.1	  -20.5		
2017-Feb-09	07:35:01	    4.2	  -20.5		
2017-Feb-09	07:40:01	    4.1	  -20.5		
2017-Feb-09	07:45:01	    4.1	  -20.5		
2017-Feb-09	07:50:01	    4.1	  -20.5		
2017-Feb-09	07:53:00	    4.1	  -20.5		
2017-Feb-09	16:26:36	    1.4	  -20.5		
2017-Feb-09	16:31:59	    1.7	  -20.5		
2017-Feb-09	16:36:59	    2.2	  -20.5		
2017-Feb-09	16:41:59	    2.6	  -20.5		
2017-Feb-09	16:46:59	    2.6	  -20.5		
2017-Feb-09	16:51:59	    2.7	  -20.5		
2017-Feb-09	16:56:59	    2.9	  -20.5		
2017-Feb-09	16:57:00	    3.1	  -20.5		
2017-Feb-09	16:57:01	    3.1	  -20.5		
2017-Feb-09	17:02:01	    2.9	  -20.5		
2017-Feb-09	17:07:01	    3.1	  -20.5		
2017-Feb-09	17:12:01	    3.1	  -20.5		
2017-Feb-09	17:17:01	    3.2	  -20.5		
2017-Feb-09	17:22:01	    3.2	  -20.5		
2017-Feb-09	17:26:59	    3.2	  -20.5		
2017-Feb-09	17:27:00	    3.2	  -20.5		
2017-Feb-09	17:32:01	    3.2	  -20.5		
2017-Feb-09	17:37:01	    3.4	  -20.5		
2017-Feb-09	17:42:01	    3.4	  -20.5		
2017-Feb-09	17:47:01	    3.4	  -20.5		
2017-Feb-09	17:52:01	    3.4	  -20.5		
2017-Feb-09	17:56:59	    3.4	  -20.5		
2017-Feb-09	17:57:00	    3.4	  -20.5		
2017-Feb-09	18:02:01	    3.4	  -20.5		
2017-Feb-09	18:07:01	    3.6	  -20.5		
2017-Feb-09	18:12:01	    3.6	  -20.5		
2017-Feb-09	18:17:01	    3.6	  -20.5		
2017-Feb-09	18:22:01	    3.6	  -20.5		
2017-Feb-09	18:26:59	    3.6	  -20.5		
2017-Feb-09	18:27:00	    3.6	  -20.5		
2017-Feb-09	18:32:01	    3.6	  -20.5		
2017-Feb-09	18:37:01	    3.6	  -20.5		
2017-Feb-09	18:42:01	    3.6	  -20.5		
2017-Feb-09	18:47:01	    3.6	  -20.5		
2017-Feb-09	18:52:01	    3.6	  -20.5		
2017-Feb-09	18:56:59	    3.7	  -20.5		
2017-Feb-09	18:57:00	    3.7	  -20.5		
2017-Feb-09	19:02:01	    3.7	  -20.5		
2017-Feb-09	19:07:01	    3.7	  -20.5		
2017-Feb-09	19:12:01	    3.7	  -20.5		
2017-Feb-09	19:17:01	    3.7	  -20.5		
2017-Feb-09	19:22:01	    3.7	  -20.5		
2017-Feb-09	19:26:59	    3.7	  -20.5		
2017-Feb-09	19:27:00	    3.7	  -20.5		
2017-Feb-09	19:32:01	    3.7	  -20.5		
2017-Feb-09	19:37:01	    3.7	  -20.5		
2017-Feb-09	19:42:01	    3.7	  -20.5		
2017-Feb-09	19:47:01	    3.7	  -20.5		
2017-Feb-09	19:52:01	    3.7	  -20.5		
2017-Feb-09	19:56:59	    3.7	  -20.5		
2017-Feb-09	19:57:00	    3.7	  -20.5		
2017-Feb-09	20:02:01	    3.7	  -20.5		
2017-Feb-09	20:07:01	    3.7	  -20.5		
2017-Feb-09	20:12:01	    3.7	  -20.5		
2017-Feb-09	20:17:01	    3.7	  -20.5		
2017-Feb-09	20:22:01	    3.7	  -20.5		
2017-Feb-09	20:26:59	    3.7	  -20.5		
2017-Feb-09	20:27:00	    3.7	  -20.5		
2017-Feb-09	20:32:01	    3.7	  -20.5		
2017-Feb-09	20:37:01	    3.7	  -20.5		
2017-Feb-09	20:42:01	    3.7	  -20.5		
2017-Feb-09	20:47:01	    3.7	  -20.5		
2017-Feb-09	20:52:01	    3.7	  -20.5		
2017-Feb-09	20:56:59	    3.7	  -20.5		
2017-Feb-09	20:57:00	    3.7	  -20.5		
2017-Feb-09	21:02:01	    3.7	  -20.5		
2017-Feb-09	21:07:01	    3.7	  -20.5		
2017-Feb-09	21:12:01	    3.7	  -20.5		
2017-Feb-09	21:17:01	    3.7	  -20.5		
2017-Feb-09	21:22:01	    3.7	  -20.5		
2017-Feb-09	21:26:59	    3.7	  -20.5		
2017-Feb-09	21:27:00	    3.7	  -20.5		
2017-Feb-09	21:32:01	    3.7	  -20.5		
2017-Feb-09	21:37:01	    3.7	  -20.5		
2017-Feb-09	21:42:01	    3.7	  -20.5		
2017-Feb-09	21:47:01	    3.7	  -20.5		
2017-Feb-09	21:52:01	    3.7	  -20.5		
2017-Feb-09	21:56:59	    3.7	  -20.5		
2017-Feb-09	21:57:01	    3.7	  -20.5		
2017-Feb-09	22:02:01	    3.7	  -20.5		
2017-Feb-09	22:07:01	    3.9	  -20.5		
2017-Feb-09	22:12:01	    3.7	  -20.5		
2017-Feb-09	22:17:01	    3.7	  -20.5		
2017-Feb-09	22:22:01	    3.7	  -20.5		
2017-Feb-09	22:26:59	    3.7	  -20.5		
2017-Feb-09	22:27:00	    3.7	  -20.5		
2017-Feb-09	22:32:01	    3.7	  -20.5		
2017-Feb-09	22:37:01	    3.9	  -20.5		
2017-Feb-09	22:42:01	    3.7	  -20.5		
2017-Feb-09	22:47:01	    3.7	  -20.5		
2017-Feb-09	22:52:01	    3.7	  -20.5		
2017-Feb-09	22:56:59	    3.7	  -20.5		
2017-Feb-09	22:57:00	    3.7	  -20.5		
2017-Feb-09	23:02:01	    3.7	  -20.5		
2017-Feb-09	23:07:01	    3.9	  -20.5		
2017-Feb-09	23:12:01	    3.7	  -20.5		
2017-Feb-09	23:17:01	    3.7	  -20.5		
2017-Feb-09	23:22:01	    3.7	  -20.5		
2017-Feb-09	23:26:59	    3.7	  -20.5		
2017-Feb-09	23:27:00	    3.7	  -20.5		
2017-Feb-09	23:32:01	    3.7	  -20.5		
2017-Feb-09	23:37:01	    3.9	  -20.5		
2017-Feb-09	23:42:01	    3.9	  -20.5		
2017-Feb-09	23:47:01	    3.7	  -20.5		
2017-Feb-09	23:52:01	    3.7	  -20.5		
2017-Feb-09	23:56:59	    3.7	  -20.5		
2017-Feb-09	23:57:00	    3.7	  -20.5		
2017-Feb-10	00:02:01	    3.7	  -20.5		
2017-Feb-10	00:07:01	    3.9	  -20.5		
2017-Feb-10	00:12:01	    3.7	  -20.5		
2017-Feb-10	00:17:01	    3.7	  -20.5		
2017-Feb-10	00:22:01	    3.7	  -20.5		
2017-Feb-10	00:26:59	    3.7	  -20.5		
2017-Feb-10	00:27:00	    3.7	  -20.5		
2017-Feb-10	00:32:01	    3.7	  -20.5		
2017-Feb-10	00:37:01	    3.7	  -20.5		
2017-Feb-10	00:42:01	    3.7	  -20.5		
2017-Feb-10	00:47:01	    3.7	  -20.5		
2017-Feb-10	00:52:01	    3.7	  -20.5		
2017-Feb-10	00:56:59	    3.7	  -20.5		
2017-Feb-10	00:57:00	    3.7	  -20.5		
2017-Feb-10	01:02:01	    3.7	  -20.5		
2017-Feb-10	01:07:01	    3.7	  -20.5		
2017-Feb-10	01:12:01	    3.7	  -20.5		
2017-Feb-10	01:17:01	    3.7	  -20.5		
2017-Feb-10	01:22:01	    3.7	  -20.5		
2017-Feb-10	01:26:59	    3.7	  -20.5		
2017-Feb-10	01:27:00	    3.7	  -20.5		
2017-Feb-10	01:32:01	    3.7	  -20.5		
2017-Feb-10	01:37:01	    3.7	  -20.5		
2017-Feb-10	01:42:01	    3.7	  -20.5		
2017-Feb-10	01:47:01	    3.7	  -20.5		
2017-Feb-10	01:52:01	    3.7	  -20.5		
2017-Feb-10	01:56:59	    3.7	  -20.5		
2017-Feb-10	01:57:00	    3.7	  -20.5		
2017-Feb-10	02:02:01	    3.7	  -20.5		
2017-Feb-10	02:07:01	    3.7	  -20.5		
2017-Feb-10	02:12:01	    3.7	  -20.5		
2017-Feb-10	02:17:01	    3.7	  -20.5		
2017-Feb-10	02:22:01	    3.7	  -20.5		
2017-Feb-10	02:26:59	    3.7	  -20.5		
2017-Feb-10	02:27:00	    3.7	  -20.5		
2017-Feb-10	02:32:01	    3.7	  -20.5		
2017-Feb-10	02:37:01	    3.7	  -20.5		
2017-Feb-10	02:42:01	    3.7	  -20.5		
2017-Feb-10	02:47:01	    3.7	  -20.5		
2017-Feb-10	02:52:01	    3.7	  -20.5		
2017-Feb-10	02:56:59	    3.7	  -20.5		
2017-Feb-10	02:57:01	    3.7	  -20.3		
2017-Feb-10	03:02:01	    3.7	  -20.5		
2017-Feb-10	03:07:01	    3.7	  -20.5		
2017-Feb-10	03:12:01	    3.7	  -20.5		
2017-Feb-10	03:17:01	    3.7	  -20.5		
2017-Feb-10	03:22:01	    3.7	  -20.5		
2017-Feb-10	03:26:59	    3.7	  -20.5		
2017-Feb-10	03:27:00	    3.7	  -20.5		
2017-Feb-10	03:32:01	    3.7	  -20.5		
2017-Feb-10	03:37:01	    3.7	  -20.5		
2017-Feb-10	03:42:01	    3.7	  -20.5		
2017-Feb-10	03:47:01	    3.7	  -20.5		
2017-Feb-10	03:52:01	    3.7	  -20.5		
2017-Feb-10	03:56:59	    3.7	  -20.5		
2017-Feb-10	03:57:00	    3.7	  -20.5		
2017-Feb-10	04:02:01	    3.7	  -20.5		
2017-Feb-10	04:07:01	    3.7	  -20.5		
2017-Feb-10	04:12:01	    3.7	  -20.5		
2017-Feb-10	04:17:01	    3.7	  -20.5		
2017-Feb-10	04:22:01	    3.7	  -20.5		
2017-Feb-10	04:26:59	    3.7	  -20.5		
2017-Feb-10	04:27:00	    3.9	  -20.5		
2017-Feb-10	04:32:01	    3.7	  -20.5		
2017-Feb-10	04:37:01	    3.7	  -20.5		
2017-Feb-10	04:42:01	    3.7	  -20.5		
2017-Feb-10	04:47:01	    3.7	  -20.5		
2017-Feb-10	04:52:01	    3.7	  -20.5		
2017-Feb-10	04:56:59	    3.7	  -20.5		
2017-Feb-10	04:57:00	    3.7	  -20.5		
2017-Feb-10	05:02:01	    3.7	  -20.5		
2017-Feb-10	05:07:01	    3.7	  -20.5		
2017-Feb-10	05:12:01	    3.7	  -20.5		
2017-Feb-10	05:17:01	    3.7	  -20.5		
2017-Feb-10	05:22:01	    3.7	  -20.5		
2017-Feb-10	05:26:59	    3.7	  -20.5		
2017-Feb-10	05:27:00	    3.9	  -20.5		
2017-Feb-10	05:32:01	    3.7	  -20.5		
2017-Feb-10	05:37:01	    3.9	  -20.5		
2017-Feb-10	05:42:01	    3.9	  -20.5		
2017-Feb-10	05:47:01	    3.9	  -20.5		
2017-Feb-10	05:52:01	    3.9	  -20.5		
2017-Feb-10	05:56:59	    3.9	  -20.5		
2017-Feb-10	05:57:00	    3.9	  -20.5		
2017-Feb-10	06:02:01	    3.9	  -20.5		
2017-Feb-10	06:07:01	    3.9	  -20.5		
2017-Feb-10	06:12:01	    3.9	  -20.5		
2017-Feb-10	06:17:01	    3.9	  -20.5		
2017-Feb-10	06:22:01	    3.9	  -20.5		
2017-Feb-10	06:26:59	    3.9	  -20.5		
2017-Feb-10	06:27:00	    4.1	  -20.5		
2017-Feb-10	06:32:01	    3.9	  -20.5		
2017-Feb-10	06:37:01	    3.9	  -20.5		
2017-Feb-10	06:42:01	    3.9	  -20.5		
2017-Feb-10	06:47:01	    3.9	  -20.5		
2017-Feb-10	06:52:01	    3.9	  -20.5		
2017-Feb-10	06:56:59	    3.9	  -20.5		
2017-Feb-10	06:57:00	    3.9	  -20.5		
2017-Feb-10	07:02:01	    3.9	  -20.5		
2017-Feb-10	07:07:01	    4.1	  -20.5		
2017-Feb-10	07:12:01	    4.1	  -20.5		
2017-Feb-10	07:17:01	    3.9	  -20.5		
2017-Feb-10	07:22:01	    3.9	  -20.5		
2017-Feb-10	07:26:59	    3.9	  -20.5		
2017-Feb-10	07:27:00	    4.1	  -20.5		
2017-Feb-10	07:32:01	    4.1	  -20.5		
2017-Feb-10	07:37:01	    4.1	  -20.5		
2017-Feb-10	07:42:01	    4.1	  -20.5		
2017-Feb-10	07:47:01	    4.1	  -20.5		
2017-Feb-10	16:28:36	    1.7	  -20.5		
2017-Feb-10	16:33:59	    2.1	  -20.5		
2017-Feb-10	16:38:59	    2.6	  -20.5		
2017-Feb-10	16:43:59	    2.7	  -20.5		
2017-Feb-10	16:48:59	    2.9	  -20.5		
2017-Feb-10	16:53:59	    3.1	  -20.5		
2017-Feb-10	16:58:59	    3.1	  -20.5		
2017-Feb-10	16:59:00	    3.2	  -20.5		
2017-Feb-10	16:59:01	    3.2	  -20.5		
2017-Feb-10	17:04:01	    3.2	  -20.5		
2017-Feb-10	17:09:01	    3.2	  -20.5		
2017-Feb-10	17:14:01	    3.4	  -20.5		
2017-Feb-10	17:19:01	    3.4	  -20.5		
2017-Feb-10	17:24:01	    3.4	  -20.5		
2017-Feb-10	17:28:59	    3.4	  -20.5		
2017-Feb-10	17:29:00	    3.6	  -20.5		
2017-Feb-10	17:34:01	    3.4	  -20.5		
2017-Feb-10	17:39:01	    3.6	  -20.5		
2017-Feb-10	17:44:01	    3.6	  -20.5		
2017-Feb-10	17:49:01	    3.6	  -20.5		
2017-Feb-10	17:54:01	    3.6	  -20.5		
2017-Feb-10	17:58:59	    3.6	  -20.5		
2017-Feb-10	17:59:00	    3.6	  -20.5		
2017-Feb-10	18:04:01	    3.6	  -20.5		
2017-Feb-10	18:09:01	    3.7	  -20.5		
2017-Feb-10	18:14:01	    3.6	  -20.5		
2017-Feb-10	18:19:01	    3.6	  -20.5		
2017-Feb-10	18:24:01	    3.6	  -20.5		
2017-Feb-10	18:28:59	    3.6	  -20.5		
2017-Feb-10	18:29:00	    3.7	  -20.5		
2017-Feb-10	18:34:01	    3.7	  -20.5		
2017-Feb-10	18:39:01	    3.7	  -20.5		
2017-Feb-10	18:44:01	    3.7	  -20.5		
2017-Feb-10	18:49:01	    3.7	  -20.5		
2017-Feb-10	18:54:01	    3.7	  -20.5		
2017-Feb-10	18:58:59	    3.7	  -20.5		
2017-Feb-10	18:59:00	    3.7	  -20.5		
2017-Feb-10	19:04:01	    3.7	  -20.5		
2017-Feb-10	19:09:01	    3.7	  -20.5		
2017-Feb-10	19:14:01	    3.7	  -20.5		
2017-Feb-10	19:19:01	    3.7	  -20.5		
2017-Feb-10	19:24:01	    3.7	  -20.5		
2017-Feb-10	19:28:59	    3.7	  -20.5		
2017-Feb-10	19:29:00	    3.9	  -20.5		
2017-Feb-10	19:34:01	    3.7	  -20.5		
2017-Feb-10	19:39:01	    3.9	  -20.5		
2017-Feb-10	19:44:01	    3.9	  -20.5		
2017-Feb-10	19:49:01	    3.7	  -20.5		
2017-Feb-10	19:54:01	    3.7	  -20.5		
2017-Feb-10	19:58:59	    3.7	  -20.5		
2017-Feb-10	19:59:00	    3.9	  -20.5		
2017-Feb-10	20:04:01	    3.9	  -20.5		
2017-Feb-10	20:09:01	    3.9	  -20.5		
2017-Feb-10	20:14:01	    3.9	  -20.5		
2017-Feb-10	20:19:01	    3.9	  -20.5		
2017-Feb-10	20:24:01	    3.9	  -20.5		
2017-Feb-10	20:28:59	    3.9	  -20.5		
2017-Feb-10	20:29:00	    3.9	  -20.5		
2017-Feb-10	20:34:01	    3.9	  -20.5		
2017-Feb-10	20:39:01	    3.9	  -20.5		
2017-Feb-10	20:44:01	    3.9	  -20.5		
2017-Feb-10	20:49:01	    3.9	  -20.5		
2017-Feb-10	20:54:01	    3.9	  -20.5		
2017-Feb-10	20:58:59	    3.9	  -20.5		
2017-Feb-10	20:59:00	    3.9	  -20.5		
2017-Feb-10	21:04:01	    3.9	  -20.5		
2017-Feb-10	21:09:01	    4.1	  -20.5		
2017-Feb-10	21:14:01	    4.1	  -20.5		
2017-Feb-10	21:19:01	    4.1	  -20.5		
2017-Feb-10	21:24:01	    4.1	  -20.5		
2017-Feb-10	21:28:59	    4.1	  -20.5		
2017-Feb-10	21:29:00	    4.1	  -20.5		
2017-Feb-10	21:34:01	    4.1	  -20.5		
2017-Feb-10	21:36:13	    4.1	  -20.5		
2017-Feb-10	21:37:21	    4.1	  -20.5		
2017-Feb-10	21:42:21	    4.1	  -20.5		
2017-Feb-10	21:47:21	    4.1	  -20.5		
2017-Feb-10	21:52:21	    4.1	  -20.5		
2017-Feb-10	21:57:21	    4.1	  -20.5		
2017-Feb-10	21:58:59	    4.1	  -20.5		
2017-Feb-10	21:59:01	    4.1	  -20.5		
2017-Feb-10	22:04:01	    4.1	  -20.5		
2017-Feb-10	22:09:01	    4.1	  -20.5		
2017-Feb-10	22:14:01	    4.1	  -20.5		
2017-Feb-10	22:19:01	    4.1	  -20.5		
2017-Feb-10	22:24:01	    4.1	  -20.5		
2017-Feb-10	22:28:59	    3.9	  -20.5		
2017-Feb-10	22:29:00	    4.1	  -20.5		
2017-Feb-10	22:34:01	    3.9	  -20.5		
2017-Feb-10	22:39:01	    4.1	  -20.5		
2017-Feb-10	22:44:01	    3.9	  -20.5		
