Filename,CallNum,Version,FileDur,SampleRate,StTime,Dur,PrevSt,Fmax,Fmin,BW,FreqMP,CM_FIF,Amp1,Amp2,Amp3,Amp4,Aposyl,Barbar,bird,chirp,Chobru,Condor,Confus,criq,Eptser,Homsap,Inssp5,Inssp6,Inssp7,Lamsp.,Leppun,mamm,Metbra,Micagr,Micmin,Mussp,Myoalc,Myobec,Myobra,Myodau,Myomys,Myonat,noise,Nyclei,Nycnoc,Omovir,Pelrid,Phafal,Phogri,Pipnat,Pippip,Pippyg,Plaalb,Pleaur,Ratnor,Rhifer,Rhihip,Roeroe,Tetvir,HL,HU
SR2_20151010_210054_064.wav,2,1,1.03,192000,100.33,0.83,100.33,59.25,51,8.25,54,54,1,0,35.6,12.4,0.006,0.014,0.022,0,0,0.022,0.028,0,0.014,0.006,0.006,0.01,0.002,0.032,0.142,0.01,0.008,0,0,0.004,0.006,0.006,0.008,0.024,0.014,0.004,0.312,0.014,0.002,0.002,0,0.002,0.08,0.01,0.024,0.02,0.074,0.02,0,0.004,0.012,0.008,0.028,FALSE,TRUE
SR2_20151010_210058_473.wav,0,1,1.13,192000,0,43.33,9999,64.5,26.25,38.25,41.25,41.25,174.44,131.4,125.27,37.51,0,0.006,0.002,0.004,0,0.004,0.006,0,0.002,0,0,0,0,0.004,0.79,0.006,0,0,0,0,0,0.002,0.002,0.01,0.002,0.002,0.048,0.004,0,0,0,0,0.008,0.016,0.026,0.01,0.024,0.01,0,0.002,0,0,0.01,FALSE,FALSE
SR2_20151010_210058_473.wav,1,1,1.13,192000,107,6.5,107,58.5,26.25,32.25,33,0,108.55,12.65,2.26,4.95,0,0.004,0.012,0.002,0,0.018,0.024,0,0.01,0.004,0.006,0.002,0,0.016,0.422,0.006,0.002,0,0,0.002,0.006,0,0.01,0.048,0.04,0.016,0.178,0.01,0.008,0,0,0.006,0.036,0.024,0.022,0.012,0.034,0.006,0,0.002,0.004,0.006,0.002,FALSE,FALSE
SR2_20151010_210103_472.wav,0,1,1.13,192000,0.5,45.83,9999,61.5,26.25,35.25,36,35.25,179.17,159.3,88.92,33.64,0.004,0.008,0.002,0.012,0,0.008,0.004,0,0.008,0.002,0,0,0.004,0,0.81,0.002,0,0,0,0,0.002,0,0.002,0.006,0,0.002,0.028,0.002,0,0,0,0.002,0.01,0.02,0.012,0,0.032,0.01,0,0,0.002,0,0.006,FALSE,FALSE
SR2_20151010_210103_472.wav,1,1,1.13,192000,110,3.33,109.5,60,26.25,33.75,35.25,36,138.2,16.95,10.79,3.61,0.002,0.004,0.01,0.008,0.002,0.012,0.03,0,0.006,0.002,0.008,0.006,0.004,0.014,0.5,0.004,0.006,0,0,0,0.004,0.004,0.014,0.02,0.006,0.006,0.182,0.006,0.002,0,0,0,0.04,0.01,0.018,0.016,0.038,0.004,0,0,0,0.008,0.004,FALSE,FALSE
SR2_20151010_210108_240.wav,0,1,1.06,192000,0.17,44.5,9999,62.25,25.5,36.75,36,35.25,148.69,122.58,97.13,30.57,0,0.006,0.002,0.002,0,0.002,0.004,0,0.004,0.002,0,0.002,0,0.004,0.828,0.004,0,0,0,0,0.002,0,0,0.004,0.004,0.004,0.04,0.002,0.008,0,0,0.002,0.008,0.012,0.016,0.008,0.018,0.006,0,0,0,0.002,0.004,FALSE,FALSE
SR2_20151010_210108_240.wav,1,1,1.06,192000,103.5,1,103.33,48,27.75,20.25,36.75,0,67.13,112.68,13.97,0.14,0.006,0.002,0.014,0.002,0,0.01,0.042,0,0.01,0,0.002,0.01,0.004,0.03,0.256,0.006,0,0,0,0.002,0.002,0,0.012,0.014,0.012,0.004,0.366,0.004,0.002,0,0,0.008,0.034,0.012,0.016,0.02,0.07,0.008,0,0,0,0.01,0.01,FALSE,FALSE
SR2_20151010_210112_869.wav,0,1,1.03,192000,0,44.5,9999,60,26.25,33.75,37.5,37.5,162.57,115.47,96.53,30.79,0.002,0,0,0.002,0,0.004,0,0,0.002,0,0,0.002,0,0.002,0.876,0,0.002,0,0,0,0,0,0.004,0.012,0.002,0,0.028,0.004,0,0,0,0,0.018,0.006,0.004,0.002,0.024,0.002,0,0,0,0,0.002,FALSE,FALSE
SR2_20151010_210112_869.wav,1,1,1.03,192000,106.83,3.33,106.83,50.25,24.75,25.5,36,40.5,140.18,21.24,4.92,8.18,0,0.006,0.01,0.002,0,0.016,0.022,0,0.004,0,0,0.004,0.002,0.01,0.508,0.008,0.002,0,0,0,0,0.002,0.008,0.004,0.016,0.018,0.206,0.008,0,0,0,0.002,0.03,0.008,0.018,0.02,0.04,0.01,0,0.002,0,0.01,0.004,FALSE,FALSE
SR2_20151010_210117_487.wav,0,1,1.11,192000,0,39.17,9999,65.25,25.5,39.75,36.75,35.25,144.36,123.01,100.12,31.69,0,0.008,0.004,0.004,0,0.002,0.008,0,0.008,0,0,0,0.002,0.004,0.82,0,0,0,0,0,0,0.002,0,0.012,0.008,0,0.018,0.008,0.002,0,0,0.004,0.012,0.016,0.012,0.004,0.038,0.002,0,0.002,0,0,0,FALSE,FALSE
SR2_20151010_210117_487.wav,1,1,1.11,192000,129.83,2.83,129.83,43.5,27,16.5,36,0,98.17,3.71,0.37,3.32,0.002,0.01,0.006,0,0,0.012,0.032,0,0.008,0.004,0.002,0,0.01,0.006,0.438,0.002,0.002,0,0,0.004,0.002,0.002,0.006,0.022,0.004,0.016,0.112,0.01,0.006,0,0,0.014,0.07,0.016,0.024,0.02,0.114,0.01,0,0.002,0.002,0.002,0.008,FALSE,FALSE
SR2_20151010_210117_487.wav,2,1,1.11,192000,139.83,1.17,10,41.25,31.5,9.75,35.25,35.25,25.22,7.8,0,0.44,0.004,0.004,0.008,0.002,0,0.032,0.022,0,0.006,0,0.002,0,0.008,0.038,0.442,0.002,0.004,0,0,0.002,0.004,0.002,0.002,0.022,0,0.006,0.124,0.004,0.002,0,0,0.004,0.056,0.028,0.026,0.016,0.108,0.006,0,0,0,0.008,0.006,FALSE,FALSE
SR2_20151010_210122_328.wav,0,1,1.07,192000,0.33,44,9999,64.5,24.75,39.75,36,35.25,139.57,115.17,83.11,12.05,0.01,0.006,0.006,0.008,0,0.004,0.008,0,0.006,0.002,0,0,0,0.002,0.79,0.004,0.004,0,0,0,0,0,0.004,0.006,0,0,0.016,0.01,0.006,0,0,0.002,0.018,0.018,0.012,0.012,0.034,0.004,0.002,0,0,0.002,0.004,FALSE,FALSE
SR2_20151010_210122_328.wav,1,1,1.07,192000,106.67,11.17,106.33,48,24.75,23.25,36,37.5,81.98,8.15,7.62,3.11,0.006,0.012,0.012,0,0,0.01,0.016,0,0.01,0.004,0.014,0.004,0.004,0.012,0.608,0.002,0.004,0,0,0,0,0,0.004,0.014,0.008,0.006,0.102,0.008,0.004,0,0,0.008,0.016,0.008,0.024,0.018,0.04,0.004,0.002,0,0.002,0.006,0.008,TRUE,FALSE
SR2_20151010_210122_328.wav,2,1,1.07,192000,106.83,0.33,106.5,55.5,51,4.5,52.5,52.5,12.67,26.13,24.1,6.57,0,0.01,0.016,0,0,0.018,0.056,0,0.02,0,0.012,0.002,0.002,0.036,0.19,0,0.012,0,0,0,0.004,0,0.002,0.022,0.014,0.008,0.294,0.012,0.002,0,0,0.01,0.094,0.008,0.018,0.024,0.074,0.014,0,0.002,0.016,0.002,0.006,FALSE,TRUE
SR2_20151010_210127_212.wav,0,1,1.09,192000,0,48,9999,63,24.75,38.25,36,36.75,135.41,126.32,74.46,18.36,0.004,0.004,0.002,0.028,0,0.004,0.012,0,0.028,0,0,0,0,0.004,0.484,0.004,0.002,0,0,0.004,0.008,0.016,0.032,0.054,0.038,0.02,0.036,0.016,0.004,0,0,0.002,0.018,0.02,0.038,0.038,0.038,0.034,0,0,0,0.002,0.006,FALSE,FALSE
SR2_20151010_210127_212.wav,1,1,1.09,192000,103.67,3.67,103.67,60,27,33,36,36,150.36,15.61,0.45,0.08,0,0.018,0.018,0.01,0,0.016,0.022,0,0.012,0.006,0.01,0.002,0.008,0.022,0.332,0.008,0.004,0,0,0,0.002,0.002,0.008,0.018,0.01,0.008,0.228,0.012,0.004,0,0,0.006,0.034,0.022,0.04,0.026,0.056,0.012,0,0,0.004,0.016,0.004,FALSE,FALSE
SR2_20151010_210131_732.wav,0,1,1.07,192000,0.67,43.5,9999,63,25.5,37.5,36.75,39.75,151.53,118.01,104.19,23.03,0.002,0.002,0,0.008,0,0.002,0.01,0,0.004,0,0,0,0,0.002,0.844,0.002,0,0,0,0,0,0,0,0.014,0.012,0.002,0.022,0.002,0.002,0,0,0,0.014,0.01,0.008,0.008,0.016,0.008,0,0.002,0,0.002,0.002,FALSE,FALSE
SR2_20151010_210131_732.wav,1,1,1.07,192000,15.5,0.33,9999,60.75,55.5,5.25,57.75,56.25,5.95,20.1,18.68,1.68,0.002,0.008,0.012,0,0,0.034,0.028,0,0.012,0,0.002,0,0,0.03,0.24,0.004,0.012,0,0,0,0.002,0,0.008,0.032,0.018,0.006,0.152,0.004,0.008,0,0,0.012,0.108,0.006,0.026,0.01,0.182,0.008,0,0.002,0.014,0.008,0.01,FALSE,FALSE
SR2_20151010_210137_388.wav,0,1,1.11,192000,0.33,43.67,9999,64.5,23.25,41.25,36,33.75,133.08,127.98,80.1,22.73,0.004,0.014,0.006,0.006,0,0.024,0.012,0,0.02,0.004,0.002,0,0,0.006,0.634,0.006,0.012,0,0,0.002,0.002,0.002,0.004,0.008,0.004,0.002,0.042,0.01,0.014,0,0,0,0.028,0.018,0.038,0.02,0.042,0.006,0,0,0,0,0.008,FALSE,FALSE
SR2_20151010_210137_388.wav,1,1,1.11,192000,30,0.17,9999,61.5,55.5,6,57.75,57.75,37.3,37.3,25.52,25.52,0.002,0.004,0.006,0,0,0.022,0.034,0,0.012,0,0.004,0.008,0,0.03,0.156,0.004,0.018,0,0,0,0.004,0.004,0.01,0.01,0.014,0.01,0.192,0.008,0.01,0,0,0.018,0.09,0.006,0.036,0.018,0.224,0.014,0,0.006,0.008,0.004,0.014,FALSE,FALSE
SR2_20151010_210137_388.wav,2,1,1.11,192000,101.83,10.33,71.83,56.25,27,29.25,35.25,33.75,85.64,20.25,12.09,2.05,0,0.012,0.004,0,0,0.008,0.002,0,0,0,0.002,0.002,0.004,0.014,0.742,0.004,0,0,0,0,0.002,0,0.004,0.016,0.008,0.008,0.05,0.008,0.002,0,0,0.004,0.014,0.024,0.016,0.016,0.016,0.012,0,0,0,0.006,0,FALSE,FALSE
SR2_20151010_210141_528.wav,0,1,1.07,192000,0,50.5,9999,63.75,26.25,37.5,37.5,36.75,143.16,103.92,89.84,16.95,0,0.002,0.002,0.006,0,0.002,0.004,0,0.004,0.002,0.002,0.002,0,0.008,0.868,0,0,0.002,0,0,0,0,0.004,0.002,0,0,0.026,0.002,0,0,0,0,0.01,0.006,0.012,0.004,0.024,0.002,0,0,0,0,0.004,FALSE,FALSE
SR2_20151010_210141_528.wav,1,1,1.07,192000,16.5,0.17,9999,63,50.25,12.75,57.75,57.75,50.81,50.81,37.83,37.83,0.004,0.014,0,0,0,0.022,0.046,0,0.018,0,0.012,0.012,0,0.038,0.146,0,0.01,0,0,0,0.008,0.002,0.012,0.022,0.044,0.016,0.2,0.006,0.01,0,0,0.018,0.066,0.008,0.046,0.06,0.108,0.022,0,0.004,0.01,0.006,0.01,FALSE,FALSE
SR2_20151010_210141_528.wav,2,1,1.07,192000,111.67,2.67,95.17,58.5,25.5,33,36,31.5,7.82,169.69,11.64,1.6,0.002,0.014,0.02,0.008,0,0.006,0.018,0,0.02,0.006,0.004,0.006,0.006,0.014,0.238,0.004,0.002,0,0,0.002,0.006,0.008,0.012,0.026,0.028,0.024,0.244,0.016,0.002,0,0,0.01,0.038,0.016,0.038,0.044,0.06,0.018,0.002,0,0.004,0.018,0.016,FALSE,FALSE
SR2_20151010_210146_696.wav,0,1,1.1,192000,0,46.67,9999,63,24,39,36.75,36,132.83,130.08,69.77,36.02,0,0.004,0.002,0.002,0,0.006,0.012,0,0.006,0,0,0,0.002,0.004,0.828,0.002,0,0,0,0,0.002,0,0.002,0.008,0,0.004,0.042,0.002,0.002,0,0,0,0.008,0.01,0.012,0.01,0.026,0.002,0,0,0,0,0.002,FALSE,FALSE
SR2_20151010_210151_625.wav,0,1,1.07,192000,0,38,9999,61.5,22.5,39,36,35.25,130.76,106.84,91.99,27.4,0.004,0.012,0.006,0,0,0.008,0.016,0,0.012,0,0.002,0,0,0.002,0.75,0,0.006,0,0,0,0,0.002,0.002,0.006,0,0.002,0.02,0.01,0.006,0,0,0.002,0.014,0.018,0.018,0.014,0.048,0.01,0,0,0,0.006,0.004,FALSE,FALSE
SR2_20151010_210151_625.wav,1,1,1.07,192000,0,0,9999,58.5,53.25,5.25,55.5,55.5,31.27,31.27,31.27,31.27,0,0.008,0.036,0,0,0.02,0.018,0,0.014,0.002,0,0.002,0,0.028,0.212,0.002,0.006,0,0,0,0.008,0.002,0.004,0.026,0.01,0.012,0.222,0.006,0,0,0,0.01,0.072,0.012,0.064,0.038,0.068,0.04,0,0.004,0.028,0.006,0.02,FALSE,FALSE
SR2_20151010_210151_625.wav,2,1,1.07,192000,23.67,0.17,23.67,60.75,53.25,7.5,57.75,57,0.55,0.55,35.51,35.51,0.002,0.012,0.004,0,0,0.052,0.054,0,0.008,0,0.006,0.008,0,0.044,0.122,0.008,0.024,0,0,0,0.002,0.004,0.014,0.026,0.012,0.008,0.158,0.008,0.008,0,0,0.022,0.07,0.006,0.028,0.02,0.242,0.002,0,0.002,0.01,0.008,0.006,FALSE,FALSE
SR2_20151010_210151_625.wav,3,1,1.07,192000,99.83,9.67,76.17,58.5,24.75,33.75,35.25,36,90.35,57.66,20.22,7.53,0.004,0.008,0.008,0,0,0.02,0.024,0,0.006,0.004,0.008,0.002,0,0.02,0.604,0.006,0.004,0,0,0,0,0.004,0.006,0.008,0.004,0.016,0.082,0.008,0.004,0,0,0.008,0.024,0.004,0.048,0.018,0.032,0.008,0,0,0,0.008,0,FALSE,FALSE
SR2_20151010_210155_552.wav,0,1,1.15,192000,0.5,42.17,9999,63.75,25.5,38.25,36,39,156.76,120.55,105.69,13.65,0,0.002,0.004,0.02,0,0.012,0.012,0,0.002,0,0,0.002,0.002,0.002,0.782,0.004,0.002,0,0,0,0,0.004,0.006,0.012,0.006,0.004,0.034,0.01,0,0,0,0.002,0.012,0.02,0.01,0.01,0.014,0.008,0,0,0,0,0.002,FALSE,FALSE
SR2_20151010_210155_552.wav,1,1,1.15,192000,109,10,108.5,57,24.75,32.25,36.75,36,119.88,22.04,25,3.63,0,0.006,0.008,0.02,0,0.006,0.012,0,0.018,0.004,0.008,0.002,0.004,0.004,0.61,0.008,0,0,0,0,0.002,0,0.006,0.01,0.004,0.008,0.126,0.004,0.002,0,0,0.002,0.02,0.008,0.016,0.022,0.034,0.012,0.006,0,0,0.006,0.002,FALSE,FALSE
SR2_20151010_210200_200.wav,0,1,1.1,192000,0,39,9999,63.75,23.25,40.5,36.75,36,154.22,128.38,99.08,15.98,0.004,0.01,0.01,0.002,0,0.012,0.008,0,0.012,0,0,0.002,0,0,0.688,0.008,0.006,0,0,0,0.002,0.008,0.002,0.002,0.004,0.01,0.03,0.004,0.01,0,0,0.002,0.028,0.008,0.032,0.018,0.056,0.006,0,0.002,0,0.008,0.006,FALSE,FALSE
SR2_20151010_210200_200.wav,1,1,1.1,192000,107.83,9.5,107.83,59.25,24.75,34.5,36,36,108.24,17.1,16.31,12.51,0,0.01,0.018,0.006,0,0.012,0.028,0,0.016,0.004,0.006,0.002,0.004,0.012,0.466,0.002,0.002,0,0,0.002,0.006,0.004,0.014,0.042,0.028,0.022,0.124,0.006,0,0,0,0.004,0.024,0.026,0.024,0.02,0.036,0.018,0.002,0,0,0.004,0.006,FALSE,FALSE
SR2_20151010_210204_671.wav,0,1,1.13,192000,0,47,9999,66,25.5,40.5,36.75,37.5,143.59,143.47,85.63,19.89,0.004,0.014,0.008,0.008,0,0,0.006,0,0.014,0,0,0.004,0,0.002,0.718,0.004,0.002,0,0,0.002,0,0,0.002,0.004,0.004,0.004,0.02,0.014,0.006,0,0,0.002,0.018,0.02,0.032,0.026,0.038,0.01,0,0,0,0.004,0.01,FALSE,FALSE
SR2_20151010_210204_671.wav,1,1,1.13,192000,0,0.33,9999,60,50.25,9.75,54.75,54.75,54.8,22.14,6.84,8.9,0.008,0.01,0.01,0.002,0,0.028,0.018,0,0.004,0.002,0.002,0.006,0,0.022,0.246,0.004,0.004,0,0,0,0.008,0.008,0.01,0.02,0.006,0.016,0.21,0.004,0.012,0,0,0.002,0.108,0.008,0.054,0.038,0.064,0.026,0,0.008,0.008,0.01,0.014,FALSE,FALSE
SR2_20151010_210204_671.wav,2,1,1.13,192000,107.83,1.5,107.83,57.75,24.75,33,36,35.25,217.29,11.93,0.93,4.84,0,0,0.022,0.002,0,0.024,0.036,0,0.004,0.006,0.004,0.01,0,0.038,0.29,0,0.008,0,0,0.002,0.004,0.006,0.004,0.01,0.004,0.006,0.312,0.008,0.002,0,0,0.022,0.036,0.024,0.04,0.014,0.032,0.008,0,0,0,0.006,0.016,FALSE,FALSE
SR2_20151010_210209_124.wav,0,1,1.07,192000,0,49.67,9999,66,24.75,41.25,37.5,36,132.12,129.13,71.27,15.02,0.004,0.004,0.002,0.002,0,0.01,0.016,0,0.002,0.002,0.002,0,0,0,0.78,0.004,0.002,0,0,0,0,0,0.006,0.01,0,0.006,0.018,0.008,0.006,0,0,0.002,0.014,0.01,0.024,0.012,0.032,0.008,0,0.002,0,0.004,0.008,FALSE,FALSE
SR2_20151010_210209_124.wav,1,1,1.07,192000,105.33,2.83,105.33,58.5,24,34.5,31.5,37.5,243.1,9.96,8.62,3.41,0.004,0.02,0.012,0.002,0,0.032,0.046,0,0.016,0.002,0.01,0.002,0.004,0.028,0.258,0.006,0.006,0,0,0,0.006,0,0.01,0.034,0.014,0.024,0.246,0.012,0.008,0,0,0.016,0.024,0.018,0.042,0.018,0.042,0.014,0,0.002,0.002,0.016,0.004,FALSE,FALSE
SR2_20151010_210213_696.wav,0,1,1.1,192000,0.33,38.67,9999,63.75,25.5,38.25,37.5,33,165.48,133.08,106.73,25.32,0.002,0.014,0.002,0.016,0,0.006,0.006,0,0.018,0,0,0.002,0.002,0.008,0.716,0.004,0,0,0,0,0.002,0.002,0.002,0.01,0.006,0.004,0.062,0.01,0.018,0,0,0.002,0.01,0.016,0.014,0.01,0.02,0.006,0,0,0.002,0.006,0.002,FALSE,FALSE
SR2_20151010_210213_696.wav,1,1,1.1,192000,103.33,9.33,103,57.75,23.25,34.5,36.75,38.25,141.25,15.17,15.54,9.57,0.002,0.01,0.008,0.014,0,0.01,0.03,0,0.004,0,0,0.002,0.002,0.002,0.498,0.008,0,0,0,0,0.002,0.002,0.006,0.042,0.02,0.024,0.124,0.01,0.01,0,0,0.004,0.026,0.016,0.04,0.026,0.024,0.012,0.002,0,0,0.008,0.012,FALSE,FALSE
SR2_20151010_210217_947.wav,0,1,1.15,192000,0,45.17,9999,63.75,25.5,38.25,37.5,36,144.2,141.98,68.98,32.94,0.006,0.016,0.01,0.01,0,0.006,0.006,0,0.02,0,0.002,0.002,0.004,0.004,0.67,0.012,0.004,0,0,0,0,0.004,0,0.012,0.002,0.002,0.02,0.016,0.01,0,0,0.002,0.016,0.028,0.032,0.028,0.04,0.006,0.004,0,0,0,0.006,FALSE,FALSE
SR2_20151010_210217_947.wav,1,1,1.15,192000,101.83,9.17,101.83,57.75,24,33.75,36,36,122.3,17.71,13.37,10.78,0,0.008,0.006,0.016,0,0.022,0.01,0,0.014,0.002,0.002,0,0.002,0.006,0.68,0.002,0,0,0,0,0,0,0.004,0.022,0.008,0.01,0.058,0.008,0,0,0,0.014,0.014,0.01,0.024,0.016,0.022,0.014,0,0,0.002,0.002,0.002,FALSE,FALSE
SR2_20151010_210222_069.wav,0,1,1.13,192000,0,49.17,9999,64.5,24,40.5,36,34.5,153.86,143.16,77.4,41.63,0.002,0.002,0.004,0.002,0,0.012,0.014,0,0.008,0,0,0,0,0.004,0.724,0.006,0.006,0,0,0,0,0.002,0.002,0.002,0.004,0.008,0.03,0.002,0.008,0,0,0.002,0.016,0.012,0.034,0.012,0.06,0.006,0.002,0,0,0.008,0.006,FALSE,FALSE
SR2_20151010_210222_069.wav,1,1,1.13,192000,101.5,0.33,101.5,39.75,24.75,15,32.25,32.25,81.3,77.11,50.04,0.09,0.002,0.006,0.024,0,0,0.012,0.034,0,0.008,0.002,0.01,0.004,0.004,0.046,0.15,0.008,0.002,0,0,0,0.006,0.014,0.014,0.026,0.012,0.02,0.38,0.004,0.002,0,0,0.018,0.024,0.01,0.026,0.012,0.072,0.026,0,0.002,0.002,0.014,0.004,FALSE,FALSE
SR2_20151010_210226_868.wav,0,1,1.13,192000,0.33,56.83,9999,69,24.75,44.25,36.75,36.75,151.59,144.48,69.26,44,0,0.006,0.002,0.01,0,0.004,0.006,0,0.006,0.002,0,0,0,0,0.772,0.002,0,0,0,0.002,0.002,0.002,0.004,0.01,0.004,0.01,0.032,0.006,0.01,0,0,0,0.016,0.01,0.022,0.01,0.034,0.004,0.002,0.002,0,0.006,0.002,FALSE,FALSE
SR2_20151010_210231_081.wav,0,1,1.12,192000,0.17,50.83,9999,65.25,24,41.25,36.75,37.5,160.69,140.54,72.57,26.63,0.002,0.004,0,0.002,0,0.008,0.014,0,0.002,0,0,0,0,0.002,0.766,0.006,0,0,0,0.002,0.002,0.004,0.006,0.012,0.002,0.01,0.046,0.004,0.006,0,0,0.002,0.02,0.004,0.016,0.006,0.04,0.004,0,0,0,0.004,0.004,FALSE,FALSE
SR2_20151010_210231_081.wav,1,1,1.12,192000,109,11,108.83,60,24,36,35.25,35.25,85.33,7.7,10.14,3.33,0.004,0.012,0.01,0.004,0,0.004,0.012,0,0.012,0,0,0,0,0.002,0.56,0.008,0.002,0,0,0,0.002,0,0.006,0.03,0.016,0.022,0.118,0.002,0.004,0,0,0.01,0.028,0.022,0.02,0.034,0.032,0.006,0,0,0.002,0.006,0.01,FALSE,FALSE
SR2_20151010_210234_733.wav,0,1,1.07,192000,0,42.5,9999,63.75,24.75,39,36.75,36,156.19,132.44,110.22,17.3,0.002,0.008,0.006,0.008,0,0.006,0.008,0,0.012,0.002,0,0.002,0.002,0.002,0.726,0,0.002,0,0,0.002,0.002,0.002,0.002,0.008,0.002,0.006,0.046,0.008,0.008,0,0,0,0.008,0.012,0.034,0.016,0.032,0.01,0.002,0,0,0.008,0.006,FALSE,FALSE
SR2_20151010_210234_733.wav,1,1,1.07,192000,106.5,10,106.5,58.5,25.5,33,35.25,39,99.54,8.17,10.63,4.77,0.002,0.008,0.008,0.006,0,0.008,0.02,0,0.002,0.004,0.004,0.002,0,0.008,0.634,0,0,0,0,0,0,0,0.01,0.016,0.02,0.006,0.126,0.012,0.004,0,0,0,0.02,0.018,0.008,0.016,0.016,0.008,0,0,0.002,0.002,0.01,FALSE,FALSE
SR2_20151010_210238_624.wav,0,1,1.17,192000,0.33,42.17,9999,63,24.75,38.25,36.75,38.25,174.97,140.59,109.9,15.4,0,0,0.002,0.006,0,0.012,0.014,0,0.004,0.002,0,0,0.002,0.004,0.75,0,0,0,0,0,0.002,0.008,0.014,0.022,0.01,0.006,0.036,0.004,0.008,0,0,0.002,0.014,0.01,0.016,0.002,0.026,0.01,0.002,0.002,0,0.006,0.004,FALSE,FALSE
SR2_20151010_210238_624.wav,1,1,1.17,192000,111.17,17.5,110.83,59.25,24,35.25,36,36,97.82,72.05,16.01,4.49,0,0.006,0.006,0.012,0,0.006,0.024,0,0.016,0.002,0,0,0.004,0.01,0.652,0.006,0.006,0,0,0,0.004,0.006,0.004,0.02,0.006,0.012,0.064,0.012,0.002,0,0,0.006,0.006,0.022,0.012,0.016,0.036,0.014,0.002,0,0,0.004,0.002,FALSE,FALSE
SR2_20151010_210242_653.wav,0,1,1.05,192000,0,39.33,9999,63.75,25.5,38.25,36.75,36.75,162.87,155.78,122.89,32.36,0.002,0.02,0.002,0.014,0,0.008,0.008,0,0.014,0,0,0,0,0.004,0.688,0.002,0.002,0,0,0,0.002,0.006,0.006,0.014,0.004,0.006,0.048,0.012,0.006,0,0,0,0.02,0.018,0.03,0.008,0.03,0.008,0,0.002,0,0.006,0.01,FALSE,FALSE
SR2_20151010_210242_653.wav,1,1,1.05,192000,111.83,7.83,111.83,58.5,26.25,32.25,36.75,36.75,124.87,8.62,28.95,5.14,0,0.006,0.006,0.008,0,0.016,0.03,0,0.004,0.002,0.002,0,0.004,0.02,0.614,0,0.002,0,0,0,0,0.002,0.006,0.02,0.006,0.01,0.12,0.002,0.002,0,0,0.004,0.01,0.012,0.014,0.012,0.044,0.004,0.002,0,0,0.008,0.008,FALSE,FALSE
SR2_20151010_210246_781.wav,0,1,1.12,192000,0.83,39.83,9999,64.5,25.5,39,37.5,36,193.06,151.87,116.04,18.1,0,0,0.002,0.006,0,0.01,0.01,0,0,0,0,0,0,0.006,0.836,0,0,0,0,0,0,0.002,0,0.014,0.004,0,0.04,0.004,0.002,0,0,0.002,0.014,0.006,0.014,0,0.018,0.004,0,0.002,0,0.002,0.002,FALSE,FALSE
SR2_20151010_210246_781.wav,1,1,1.12,192000,107.67,11.17,106.83,56.25,24,32.25,37.5,35.25,137.51,14,12.96,3.86,0.004,0.004,0.002,0.008,0,0.004,0.026,0,0.01,0.002,0,0,0,0.004,0.56,0.002,0,0,0,0,0.002,0.006,0.012,0.022,0.024,0.03,0.128,0.006,0.004,0,0,0.006,0.018,0.02,0.02,0.03,0.03,0.01,0,0,0,0.002,0.004,FALSE,FALSE
SR2_20151010_210250_695.wav,0,1,1.1,192000,0,48,9999,64.5,24.75,39.75,36.75,36,174.92,154.7,98.46,20.46,0,0.012,0.002,0.006,0,0.006,0.006,0,0.008,0,0,0,0,0.004,0.756,0.004,0.002,0,0,0,0,0.002,0.002,0.008,0.006,0.012,0.036,0,0.002,0,0,0,0.018,0.014,0.018,0.004,0.048,0.012,0.002,0,0,0.004,0.006,FALSE,FALSE
SR2_20151010_210250_695.wav,1,1,1.1,192000,111.67,3.17,111.67,59.25,25.5,33.75,36.75,35.25,267.78,19.2,18.7,5.33,0.004,0.002,0.01,0.02,0,0.03,0.026,0,0.014,0.004,0.002,0.004,0.002,0.012,0.384,0.008,0.008,0,0,0,0,0.004,0.004,0.012,0.018,0.018,0.246,0.004,0.004,0,0,0.004,0.02,0.012,0.022,0.018,0.042,0.014,0,0.002,0,0.014,0.012,FALSE,FALSE
SR2_20151010_210254_828.wav,0,1,1.07,192000,0.5,50.67,9999,64.5,24.75,39.75,36.75,37.5,177.76,151.73,81.08,31.51,0,0.002,0,0.01,0,0,0.01,0,0.004,0,0,0,0,0.004,0.772,0.004,0,0,0,0.002,0.004,0.002,0.002,0.018,0.012,0.002,0.052,0.006,0.004,0,0,0.002,0.014,0.016,0.018,0.008,0.022,0.002,0,0,0,0.002,0.006,FALSE,FALSE
SR2_20151010_210258_960.wav,0,1,1.04,192000,0,48.33,9999,67.5,24.75,42.75,37.5,41.25,185.72,173.29,93.69,15.89,0,0.004,0.008,0.018,0,0.006,0.016,0,0.004,0.002,0,0,0,0.006,0.72,0.004,0.002,0,0,0.002,0.002,0.002,0.006,0.02,0.008,0.002,0.04,0.006,0.006,0,0,0,0.03,0.01,0.018,0.008,0.03,0.01,0,0,0,0.006,0.004,FALSE,FALSE
