2017-Apr-04	18:09:59	   10.3	  -20.5		
2017-Apr-04	18:14:59	   10.7	  -20.5		
2017-Apr-04	18:19:59	   10.8	  -20.5		
2017-Apr-04	18:24:59	   11.0	  -20.5		
2017-Apr-04	18:29:59	   11.0	  -20.5		
2017-Apr-04	18:34:59	   11.2	  -20.5		
2017-Apr-04	18:35:00	   11.2	  -20.5		
2017-Apr-04	18:40:01	   11.2	  -20.5		
2017-Apr-04	18:45:01	   11.2	  -20.5		
2017-Apr-04	18:50:01	   11.2	  -20.5		
2017-Apr-04	18:55:01	   11.2	  -20.5		
2017-Apr-04	19:00:01	   11.2	  -20.5		
2017-Apr-04	19:04:59	   11.2	  -20.5		
2017-Apr-04	19:05:00	   11.2	  -20.5		
2017-Apr-04	19:10:01	   11.2	  -20.5		
2017-Apr-04	19:15:01	   11.2	  -20.5		
2017-Apr-04	19:20:01	   11.0	  -20.5		
2017-Apr-04	19:25:01	   11.0	  -20.5		
2017-Apr-04	19:30:01	   11.0	  -20.5		
2017-Apr-04	19:34:59	   11.0	  -20.5		
2017-Apr-04	19:35:00	   11.0	  -20.5		
2017-Apr-04	19:40:01	   11.0	  -20.5		
2017-Apr-04	19:45:01	   11.0	  -20.5		
2017-Apr-04	19:50:01	   10.8	  -20.5		
2017-Apr-04	19:55:01	   10.8	  -20.5		
2017-Apr-04	20:00:01	   10.8	  -20.5		
2017-Apr-04	20:04:59	   10.7	  -20.5		
2017-Apr-04	20:05:00	   10.8	  -20.5		
2017-Apr-04	20:10:01	   10.7	  -20.5		
2017-Apr-04	20:15:01	   10.5	  -20.5		
2017-Apr-04	20:20:01	   10.5	  -20.5		
2017-Apr-04	20:25:01	   10.3	  -20.5		
2017-Apr-04	20:30:01	   10.2	  -20.5		
2017-Apr-04	20:34:59	   10.0	  -20.5		
2017-Apr-04	20:35:00	   10.0	  -20.5		
2017-Apr-04	20:40:01	    9.8	  -20.5		
2017-Apr-04	20:45:01	    9.7	  -20.5		
2017-Apr-04	20:50:01	    9.4	  -20.5		
2017-Apr-04	20:55:01	    9.2	  -20.5		
2017-Apr-04	21:00:01	    8.9	  -20.5		
2017-Apr-04	21:04:59	    8.7	  -20.5		
2017-Apr-04	21:05:00	    8.5	  -20.5		
2017-Apr-04	21:10:01	    8.4	  -20.5		
2017-Apr-04	21:15:01	    8.2	  -20.5		
2017-Apr-04	21:20:01	    8.0	  -20.5		
2017-Apr-04	21:25:01	    7.9	  -20.5		
2017-Apr-04	21:30:01	    7.7	  -20.5		
2017-Apr-04	21:34:59	    7.7	  -20.5		
2017-Apr-04	21:35:00	    7.7	  -20.5		
2017-Apr-04	21:40:01	    7.4	  -20.5		
2017-Apr-04	21:45:01	    7.4	  -20.5		
2017-Apr-04	21:50:01	    7.2	  -20.5		
2017-Apr-04	21:55:01	    7.0	  -20.5		
2017-Apr-04	22:00:01	    7.0	  -20.5		
2017-Apr-04	22:04:59	    7.0	  -20.5		
2017-Apr-04	22:05:01	    7.0	  -20.5		
2017-Apr-04	22:10:01	    6.9	  -20.5		
2017-Apr-04	22:15:01	    6.9	  -20.5		
2017-Apr-04	22:20:01	    6.9	  -20.5		
2017-Apr-04	22:25:01	    6.9	  -20.5		
2017-Apr-04	22:30:01	    6.9	  -20.5		
2017-Apr-04	22:34:59	    6.9	  -20.5		
2017-Apr-04	22:35:00	    6.9	  -20.5		
2017-Apr-04	22:40:01	    6.9	  -20.5		
2017-Apr-04	22:45:01	    6.9	  -20.5		
2017-Apr-04	22:50:01	    6.9	  -20.5		
2017-Apr-04	22:55:01	    6.7	  -20.5		
2017-Apr-04	23:00:01	    6.5	  -20.5		
2017-Apr-04	23:04:59	    6.5	  -20.5		
2017-Apr-04	23:05:00	    6.5	  -20.5		
2017-Apr-04	23:10:01	    6.4	  -20.5		
2017-Apr-04	23:15:01	    6.4	  -20.5		
2017-Apr-04	23:20:01	    6.2	  -20.5		
2017-Apr-04	23:25:01	    6.0	  -20.5		
2017-Apr-04	23:30:01	    6.0	  -20.5		
2017-Apr-04	23:34:59	    5.9	  -20.5		
2017-Apr-04	23:35:00	    6.0	  -20.5		
2017-Apr-04	23:40:01	    5.7	  -20.5		
2017-Apr-04	23:45:01	    5.7	  -20.5		
2017-Apr-04	23:50:01	    5.7	  -20.5		
2017-Apr-04	23:55:01	    5.5	  -20.5		
2017-Apr-05	00:00:01	    5.5	  -20.5		
2017-Apr-05	00:04:59	    5.4	  -20.5		
2017-Apr-05	00:05:00	    5.5	  -20.5		
2017-Apr-05	00:10:01	    5.4	  -20.5		
2017-Apr-05	00:15:01	    5.4	  -20.5		
2017-Apr-05	00:20:01	    5.2	  -20.5		
2017-Apr-05	00:25:01	    5.2	  -20.5		
2017-Apr-05	00:30:01	    5.1	  -20.5		
2017-Apr-05	00:34:59	    5.1	  -20.5		
2017-Apr-05	00:35:00	    5.1	  -20.5		
2017-Apr-05	00:40:01	    5.1	  -20.5		
2017-Apr-05	00:45:01	    5.1	  -20.5		
2017-Apr-05	00:50:01	    4.9	  -20.5		
2017-Apr-05	00:55:01	    4.9	  -20.5		
2017-Apr-05	01:00:01	    4.9	  -20.5		
2017-Apr-05	01:04:59	    4.7	  -20.5		
2017-Apr-05	01:05:00	    4.9	  -20.5		
2017-Apr-05	01:10:01	    4.7	  -20.5		
2017-Apr-05	01:15:01	    4.7	  -20.5		
2017-Apr-05	01:20:01	    4.7	  -20.5		
2017-Apr-05	01:25:01	    4.7	  -20.5		
2017-Apr-05	01:30:01	    4.7	  -20.5		
2017-Apr-05	01:34:59	    4.6	  -20.5		
2017-Apr-05	01:35:00	    4.7	  -20.5		
2017-Apr-05	01:40:01	    4.6	  -20.5		
2017-Apr-05	01:45:01	    4.6	  -20.5		
2017-Apr-05	01:50:01	    4.6	  -20.5		
2017-Apr-05	01:55:01	    4.6	  -20.5		
2017-Apr-05	02:00:01	    4.6	  -20.5		
2017-Apr-05	02:04:59	    4.6	  -20.5		
2017-Apr-05	02:05:00	    4.6	  -20.5		
2017-Apr-05	02:10:01	    4.6	  -20.5		
2017-Apr-05	02:15:01	    4.6	  -20.5		
2017-Apr-05	02:20:01	    4.6	  -20.5		
2017-Apr-05	02:25:01	    4.6	  -20.5		
2017-Apr-05	02:30:01	    4.4	  -20.5		
2017-Apr-05	02:34:59	    4.6	  -20.5		
2017-Apr-05	02:35:00	    4.6	  -20.5		
2017-Apr-05	02:40:01	    4.6	  -20.5		
2017-Apr-05	02:45:01	    4.7	  -20.5		
2017-Apr-05	02:50:01	    4.9	  -20.5		
2017-Apr-05	02:55:01	    5.1	  -20.5		
2017-Apr-05	03:00:01	    5.1	  -20.5		
2017-Apr-05	03:04:59	    5.2	  -20.5		
2017-Apr-05	03:05:00	    5.2	  -20.5		
2017-Apr-05	03:10:01	    5.2	  -20.5		
2017-Apr-05	03:15:01	    5.2	  -20.5		
2017-Apr-05	03:20:01	    5.2	  -20.5		
2017-Apr-05	03:25:01	    5.2	  -20.5		
2017-Apr-05	03:30:01	    5.1	  -20.5		
2017-Apr-05	03:34:59	    5.1	  -20.5		
2017-Apr-05	03:35:00	    5.1	  -20.5		
2017-Apr-05	03:40:01	    5.1	  -20.5		
2017-Apr-05	03:45:01	    4.9	  -20.5		
2017-Apr-05	03:50:01	    4.9	  -20.5		
2017-Apr-05	03:55:01	    4.9	  -20.5		
2017-Apr-05	04:00:01	    4.9	  -20.5		
2017-Apr-05	04:04:59	    4.9	  -20.5		
2017-Apr-05	04:05:00	    4.9	  -20.5		
2017-Apr-05	04:10:01	    4.9	  -20.5		
2017-Apr-05	04:15:01	    4.9	  -20.5		
2017-Apr-05	04:20:01	    5.1	  -20.5		
2017-Apr-05	04:25:01	    5.1	  -20.5		
2017-Apr-05	04:30:01	    5.2	  -20.5		
2017-Apr-05	04:34:59	    5.4	  -20.5		
2017-Apr-05	04:35:00	    5.4	  -20.5		
2017-Apr-05	04:40:01	    5.4	  -20.5		
2017-Apr-05	04:45:01	    5.5	  -20.5		
2017-Apr-05	04:50:01	    5.7	  -20.5		
2017-Apr-05	04:55:01	    5.7	  -20.5		
2017-Apr-05	05:00:01	    5.9	  -20.5		
2017-Apr-05	05:04:59	    5.9	  -20.5		
2017-Apr-05	05:05:00	    6.0	  -20.5		
2017-Apr-05	05:10:01	    5.9	  -20.5		
2017-Apr-05	05:15:01	    6.0	  -20.5		
2017-Apr-05	05:20:01	    6.0	  -20.5		
2017-Apr-05	05:25:01	    5.9	  -20.5		
2017-Apr-05	05:30:01	    6.0	  -20.5		
2017-Apr-05	05:34:59	    5.9	  -20.5		
2017-Apr-05	05:35:00	    6.0	  -20.5		
2017-Apr-05	05:40:01	    6.0	  -20.5		
2017-Apr-05	05:45:01	    6.0	  -20.5		
2017-Apr-05	05:50:00	    6.0	  -20.5		
2017-Apr-05	18:06:42	   10.2	  -20.5		
2017-Apr-05	18:11:59	   10.5	  -20.5		
2017-Apr-05	18:16:59	   10.8	  -20.5		
2017-Apr-05	18:21:59	   10.8	  -20.5		
2017-Apr-05	18:26:59	   10.8	  -20.5		
2017-Apr-05	18:31:59	   10.8	  -20.5		
2017-Apr-05	18:36:59	   10.8	  -20.5		
2017-Apr-05	18:37:00	   11.0	  -20.5		
2017-Apr-05	18:42:01	   10.8	  -20.5		
2017-Apr-05	18:47:01	   10.8	  -20.5		
2017-Apr-05	18:52:01	   10.8	  -20.5		
2017-Apr-05	18:57:01	   10.7	  -20.5		
2017-Apr-05	19:02:01	   10.7	  -20.5		
2017-Apr-05	19:02:26	   10.7	  -20.5		
2017-Apr-05	19:07:00	   10.7	  -20.5		
2017-Apr-05	19:12:01	   10.7	  -20.5		
2017-Apr-05	19:17:01	   10.7	  -20.5		
2017-Apr-05	19:22:01	   10.7	  -20.5		
2017-Apr-05	19:27:01	   10.5	  -20.5		
2017-Apr-05	19:32:01	   10.5	  -20.5		
2017-Apr-05	19:36:59	   10.5	  -20.5		
2017-Apr-05	19:37:00	   10.5	  -20.5		
2017-Apr-05	19:42:01	   10.5	  -20.5		
2017-Apr-05	19:47:01	   10.5	  -20.5		
2017-Apr-05	19:52:01	   10.5	  -20.5		
2017-Apr-05	19:57:01	   10.3	  -20.5		
2017-Apr-05	20:02:01	   10.3	  -20.5		
2017-Apr-05	20:06:59	   10.3	  -20.5		
2017-Apr-05	20:07:00	   10.3	  -20.5		
2017-Apr-05	20:12:01	   10.3	  -20.5		
2017-Apr-05	20:17:01	   10.3	  -20.5		
2017-Apr-05	20:22:01	   10.2	  -20.5		
2017-Apr-05	20:27:01	   10.2	  -20.5		
2017-Apr-05	20:32:01	   10.2	  -20.5		
2017-Apr-05	20:36:59	   10.2	  -20.5		
2017-Apr-05	20:37:00	   10.2	  -20.5		
2017-Apr-05	20:42:01	   10.2	  -20.5		
2017-Apr-05	20:47:01	   10.2	  -20.5		
2017-Apr-05	20:52:01	   10.2	  -20.5		
2017-Apr-05	20:57:01	   10.0	  -20.5		
2017-Apr-05	21:02:01	   10.0	  -20.5		
2017-Apr-05	21:06:59	   10.0	  -20.5		
2017-Apr-05	21:07:00	   10.0	  -20.5		
2017-Apr-05	21:12:01	    9.8	  -20.5		
2017-Apr-05	21:17:01	    9.8	  -20.5		
2017-Apr-05	21:22:01	   10.0	  -20.5		
2017-Apr-05	21:27:01	    9.8	  -20.5		
2017-Apr-05	21:32:01	    9.8	  -20.5		
2017-Apr-05	21:36:59	    9.8	  -20.5		
2017-Apr-05	21:37:00	    9.8	  -20.5		
2017-Apr-05	21:42:01	    9.7	  -20.5		
2017-Apr-05	21:47:01	    9.7	  -20.5		
2017-Apr-05	21:52:01	    9.5	  -20.5		
2017-Apr-05	21:57:01	    9.5	  -20.5		
2017-Apr-05	22:02:01	    9.4	  -20.5		
2017-Apr-05	22:06:59	    9.2	  -20.5		
2017-Apr-05	22:07:00	    9.0	  -20.5		
2017-Apr-05	22:12:01	    8.9	  -20.5		
2017-Apr-05	22:17:01	    8.7	  -20.5		
2017-Apr-05	22:22:01	    8.5	  -20.5		
2017-Apr-05	22:27:01	    8.4	  -20.5		
2017-Apr-05	22:32:01	    8.0	  -20.5		
2017-Apr-05	22:36:59	    7.9	  -20.5		
2017-Apr-05	22:37:00	    7.9	  -20.5		
2017-Apr-05	22:42:01	    7.7	  -20.5		
2017-Apr-05	22:47:01	    7.5	  -20.5		
2017-Apr-05	22:52:01	    7.4	  -20.5		
2017-Apr-05	22:57:01	    7.2	  -20.5		
2017-Apr-05	23:02:01	    7.0	  -20.5		
2017-Apr-05	23:06:59	    7.0	  -20.5		
2017-Apr-05	23:07:01	    7.0	  -20.5		
2017-Apr-05	23:12:01	    6.9	  -20.5		
2017-Apr-05	23:17:01	    6.9	  -20.5		
2017-Apr-05	23:22:01	    6.7	  -20.5		
2017-Apr-05	23:27:01	    6.5	  -20.5		
2017-Apr-05	23:32:01	    6.5	  -20.5		
2017-Apr-05	23:36:59	    6.4	  -20.5		
2017-Apr-05	23:37:00	    6.5	  -20.5		
2017-Apr-05	23:42:01	    6.4	  -20.5		
2017-Apr-05	23:47:01	    6.4	  -20.5		
2017-Apr-05	23:52:01	    6.2	  -20.5		
2017-Apr-05	23:57:01	    6.2	  -20.5		
2017-Apr-06	00:02:01	    6.0	  -20.5		
2017-Apr-06	00:06:59	    6.0	  -20.5		
2017-Apr-06	00:07:00	    6.2	  -20.5		
2017-Apr-06	00:12:01	    6.0	  -20.5		
2017-Apr-06	00:17:01	    6.0	  -20.5		
2017-Apr-06	00:22:01	    6.0	  -20.5		
2017-Apr-06	00:27:01	    5.9	  -20.5		
2017-Apr-06	00:32:01	    5.9	  -20.5		
2017-Apr-06	00:36:59	    5.7	  -20.5		
2017-Apr-06	00:37:00	    5.9	  -20.5		
2017-Apr-06	00:42:01	    5.7	  -20.5		
2017-Apr-06	00:47:01	    5.7	  -20.5		
2017-Apr-06	00:52:01	    5.7	  -20.5		
2017-Apr-06	00:57:01	    5.5	  -20.5		
2017-Apr-06	01:02:01	    5.5	  -20.5		
2017-Apr-06	01:06:59	    5.4	  -20.5		
2017-Apr-06	01:07:00	    5.5	  -20.5		
2017-Apr-06	01:12:01	    5.4	  -20.5		
2017-Apr-06	01:17:01	    5.4	  -20.5		
2017-Apr-06	01:22:01	    5.4	  -20.5		
2017-Apr-06	01:27:01	    5.4	  -20.5		
2017-Apr-06	01:32:01	    5.2	  -20.5		
2017-Apr-06	01:36:59	    5.2	  -20.5		
2017-Apr-06	01:37:00	    5.2	  -20.5		
2017-Apr-06	01:42:01	    5.2	  -20.5		
2017-Apr-06	01:47:01	    5.2	  -20.5		
2017-Apr-06	01:52:01	    5.2	  -20.5		
2017-Apr-06	01:57:01	    5.1	  -20.5		
2017-Apr-06	02:02:01	    5.1	  -20.5		
2017-Apr-06	02:06:59	    5.1	  -20.5		
2017-Apr-06	02:07:00	    5.1	  -20.5		
2017-Apr-06	02:12:01	    4.9	  -20.5		
2017-Apr-06	02:17:01	    5.1	  -20.5		
2017-Apr-06	02:22:01	    4.9	  -20.5		
2017-Apr-06	02:27:01	    4.9	  -20.5		
2017-Apr-06	02:32:01	    4.9	  -20.5		
2017-Apr-06	02:36:59	    4.9	  -20.5		
2017-Apr-06	02:37:00	    5.1	  -20.5		
2017-Apr-06	02:42:01	    4.9	  -20.5		
2017-Apr-06	02:47:01	    5.1	  -20.5		
2017-Apr-06	02:52:01	    5.1	  -20.5		
2017-Apr-06	02:57:01	    5.1	  -20.5		
2017-Apr-06	03:02:01	    5.1	  -20.5		
2017-Apr-06	03:06:59	    5.1	  -20.5		
2017-Apr-06	03:07:00	    5.1	  -20.5		
2017-Apr-06	03:12:01	    5.1	  -20.5		
2017-Apr-06	03:17:01	    5.1	  -20.5		
2017-Apr-06	03:22:01	    5.2	  -20.5		
2017-Apr-06	03:27:01	    5.2	  -20.5		
2017-Apr-06	03:32:01	    5.2	  -20.5		
2017-Apr-06	03:36:59	    5.4	  -20.5		
2017-Apr-06	03:37:00	    5.4	  -20.5		
2017-Apr-06	03:42:01	    5.4	  -20.5		
2017-Apr-06	03:47:01	    5.5	  -20.5		
2017-Apr-06	03:52:01	    5.5	  -20.5		
2017-Apr-06	03:57:01	    5.7	  -20.5		
2017-Apr-06	04:02:01	    5.7	  -20.5		
2017-Apr-06	04:06:59	    5.9	  -20.5		
2017-Apr-06	04:07:00	    5.9	  -20.5		
2017-Apr-06	04:12:01	    5.9	  -20.5		
2017-Apr-06	04:17:01	    6.0	  -20.5		
2017-Apr-06	04:22:01	    6.0	  -20.5		
2017-Apr-06	04:27:01	    6.0	  -20.5		
2017-Apr-06	04:32:01	    6.0	  -20.5		
2017-Apr-06	04:36:59	    5.9	  -20.5		
2017-Apr-06	04:37:01	    5.9	  -20.5		
2017-Apr-06	04:42:01	    5.9	  -20.5		
2017-Apr-06	04:47:01	    5.9	  -20.5		
2017-Apr-06	04:52:01	    5.7	  -20.5		
2017-Apr-06	04:57:01	    5.7	  -20.5		
2017-Apr-06	05:02:01	    5.5	  -20.5		
2017-Apr-06	05:06:59	    5.5	  -20.5		
2017-Apr-06	05:07:00	    5.5	  -20.5		
2017-Apr-06	05:12:01	    5.4	  -20.5		
2017-Apr-06	05:17:01	    5.4	  -20.5		
2017-Apr-06	05:22:01	    5.4	  -20.5		
2017-Apr-06	05:27:01	    5.2	  -20.5		
2017-Apr-06	05:32:01	    5.2	  -20.5		
2017-Apr-06	05:36:59	    5.1	  -20.5		
2017-Apr-06	05:37:00	    5.2	  -20.5		
2017-Apr-06	05:42:01	    5.1	  -20.5		
2017-Apr-06	05:47:01	    5.1	  -20.5		
2017-Apr-06	18:07:42	   11.8	  -20.5		
2017-Apr-06	18:12:59	   12.0	  -20.5		
2017-Apr-06	18:17:59	   12.3	  -20.5		
2017-Apr-06	18:22:59	   12.3	  -20.5		
2017-Apr-06	18:27:59	   12.2	  -20.5		
2017-Apr-06	18:32:59	   12.2	  -20.5		
2017-Apr-06	18:37:59	   11.8	  -20.5		
2017-Apr-06	18:38:00	   11.8	  -20.5		
2017-Apr-06	18:43:01	   11.7	  -20.5		
2017-Apr-06	18:48:01	   11.5	  -20.5		
2017-Apr-06	18:53:01	   11.3	  -20.5		
2017-Apr-06	18:58:01	   11.0	  -20.5		
2017-Apr-06	19:03:01	   10.8	  -20.5		
2017-Apr-06	19:07:59	   10.7	  -20.5		
2017-Apr-06	19:08:00	   10.7	  -20.5		
2017-Apr-06	19:13:01	   10.5	  -20.5		
2017-Apr-06	19:18:01	   10.3	  -20.5		
2017-Apr-06	19:23:01	   10.2	  -20.5		
2017-Apr-06	19:28:01	    9.8	  -20.5		
2017-Apr-06	19:33:01	    9.7	  -20.5		
2017-Apr-06	19:37:59	    9.5	  -20.5		
2017-Apr-06	19:38:00	    9.5	  -20.5		
2017-Apr-06	19:43:01	    9.4	  -20.5		
2017-Apr-06	19:48:01	    9.2	  -20.5		
2017-Apr-06	19:53:01	    9.0	  -20.5		
2017-Apr-06	19:58:01	    9.0	  -20.5		
2017-Apr-06	20:03:01	    8.9	  -20.5		
2017-Apr-06	20:07:59	    8.7	  -20.5		
2017-Apr-06	20:08:00	    8.7	  -20.5		
2017-Apr-06	20:13:01	    8.5	  -20.5		
2017-Apr-06	20:18:01	    8.5	  -20.5		
2017-Apr-06	20:23:01	    8.5	  -20.5		
2017-Apr-06	20:28:01	    8.7	  -20.5		
2017-Apr-06	20:33:01	    8.9	  -20.5		
2017-Apr-06	20:37:59	    8.9	  -20.5		
2017-Apr-06	20:38:00	    9.0	  -20.5		
2017-Apr-06	20:43:01	    9.0	  -20.5		
2017-Apr-06	20:48:01	    9.2	  -20.5		
2017-Apr-06	20:53:01	    9.4	  -20.5		
2017-Apr-06	20:58:01	    9.4	  -20.5		
2017-Apr-06	21:03:01	    9.4	  -20.5		
2017-Apr-06	21:07:59	    9.4	  -20.5		
2017-Apr-06	21:08:00	    9.4	  -20.5		
2017-Apr-06	21:13:01	    9.4	  -20.5		
2017-Apr-06	21:18:01	    9.4	  -20.5		
2017-Apr-06	21:23:01	    9.2	  -20.5		
2017-Apr-06	21:28:01	    9.2	  -20.5		
2017-Apr-06	21:33:01	    9.0	  -20.5		
2017-Apr-06	21:37:59	    8.9	  -20.5		
2017-Apr-06	21:38:00	    8.9	  -20.5		
2017-Apr-06	21:43:01	    8.9	  -20.5		
2017-Apr-06	21:48:01	    8.7	  -20.5		
2017-Apr-06	21:53:01	    8.7	  -20.5		
2017-Apr-06	21:58:01	    8.5	  -20.5		
2017-Apr-06	22:03:01	    8.5	  -20.5		
2017-Apr-06	22:07:59	    8.5	  -20.5		
2017-Apr-06	22:08:01	    8.5	  -20.5		
2017-Apr-06	22:13:01	    8.5	  -20.5		
2017-Apr-06	22:18:01	    8.5	  -20.5		
2017-Apr-06	22:23:01	    8.5	  -20.5		
2017-Apr-06	22:28:01	    8.4	  -20.5		
2017-Apr-06	22:33:01	    8.4	  -20.5		
2017-Apr-06	22:37:59	    8.5	  -20.5		
2017-Apr-06	22:38:00	    8.5	  -20.5		
2017-Apr-06	22:43:01	    8.4	  -20.5		
2017-Apr-06	22:48:01	    8.4	  -20.5		
2017-Apr-06	22:53:01	    8.2	  -20.5		
2017-Apr-06	22:58:01	    8.0	  -20.5		
2017-Apr-06	23:03:01	    8.0	  -20.5		
2017-Apr-06	23:07:59	    7.9	  -20.5		
2017-Apr-06	23:08:00	    8.0	  -20.5		
2017-Apr-06	23:13:01	    7.9	  -20.5		
2017-Apr-06	23:18:01	    7.7	  -20.5		
2017-Apr-06	23:23:01	    7.5	  -20.5		
2017-Apr-06	23:28:01	    7.4	  -20.5		
2017-Apr-06	23:33:01	    7.4	  -20.5		
2017-Apr-06	23:37:59	    7.2	  -20.5		
2017-Apr-06	23:38:00	    7.2	  -20.5		
2017-Apr-06	23:43:01	    7.2	  -20.5		
2017-Apr-06	23:48:01	    7.0	  -20.5		
2017-Apr-06	23:53:01	    7.0	  -20.5		
2017-Apr-06	23:58:01	    6.9	  -20.5		
2017-Apr-07	00:03:01	    6.9	  -20.5		
2017-Apr-07	00:07:59	    6.9	  -20.5		
2017-Apr-07	00:08:00	    6.9	  -20.5		
2017-Apr-07	00:13:01	    6.7	  -20.5		
2017-Apr-07	00:18:01	    6.7	  -20.5		
2017-Apr-07	00:23:01	    6.5	  -20.5		
2017-Apr-07	00:28:01	    6.5	  -20.5		
2017-Apr-07	00:33:01	    6.4	  -20.5		
2017-Apr-07	00:37:59	    6.4	  -20.5		
2017-Apr-07	00:38:00	    6.4	  -20.5		
2017-Apr-07	00:43:01	    6.2	  -20.5		
2017-Apr-07	00:48:01	    6.2	  -20.5		
2017-Apr-07	00:53:01	    6.2	  -20.5		
2017-Apr-07	00:58:01	    6.0	  -20.5		
2017-Apr-07	01:03:01	    6.0	  -20.5		
2017-Apr-07	01:07:59	    5.9	  -20.5		
2017-Apr-07	01:08:00	    6.0	  -20.5		
2017-Apr-07	01:13:01	    5.9	  -20.5		
2017-Apr-07	01:18:01	    5.9	  -20.5		
2017-Apr-07	01:23:01	    5.7	  -20.5		
2017-Apr-07	01:28:01	    5.7	  -20.5		
2017-Apr-07	01:33:01	    5.7	  -20.5		
2017-Apr-07	01:37:59	    5.7	  -20.5		
2017-Apr-07	01:38:01	    5.7	  -20.5		
2017-Apr-07	01:43:01	    5.7	  -20.5		
2017-Apr-07	01:48:01	    5.5	  -20.5		
2017-Apr-07	01:53:01	    5.5	  -20.5		
2017-Apr-07	01:58:01	    5.5	  -20.5		
2017-Apr-07	02:03:01	    5.5	  -20.5		
2017-Apr-07	02:07:59	    5.4	  -20.5		
2017-Apr-07	02:08:00	    5.5	  -20.5		
2017-Apr-07	02:13:01	    5.4	  -20.5		
2017-Apr-07	02:18:01	    5.4	  -20.5		
2017-Apr-07	02:23:01	    5.4	  -20.5		
2017-Apr-07	02:28:01	    5.4	  -20.5		
2017-Apr-07	02:33:01	    5.4	  -20.5		
2017-Apr-07	02:37:59	    5.4	  -20.5		
2017-Apr-07	02:38:00	    5.4	  -20.5		
2017-Apr-07	02:43:01	    5.4	  -20.5		
2017-Apr-07	02:48:01	    5.4	  -20.5		
2017-Apr-07	02:53:01	    5.4	  -20.5		
2017-Apr-07	02:58:01	    5.2	  -20.5		
2017-Apr-07	03:03:01	    5.4	  -20.5		
2017-Apr-07	03:07:59	    5.4	  -20.5		
2017-Apr-07	03:08:00	    5.4	  -20.5		
2017-Apr-07	03:13:01	    5.4	  -20.5		
2017-Apr-07	03:18:01	    5.4	  -20.5		
2017-Apr-07	03:23:01	    5.4	  -20.5		
2017-Apr-07	03:28:01	    5.4	  -20.5		
2017-Apr-07	03:33:01	    5.4	  -20.5		
2017-Apr-07	03:37:59	    5.4	  -20.5		
2017-Apr-07	03:38:00	    5.4	  -20.5		
2017-Apr-07	03:43:01	    5.4	  -20.5		
2017-Apr-07	03:48:01	    5.5	  -20.5		
2017-Apr-07	03:53:01	    5.7	  -20.5		
2017-Apr-07	03:58:01	    5.9	  -20.5		
2017-Apr-07	04:03:01	    6.0	  -20.5		
2017-Apr-07	04:07:59	    6.2	  -20.5		
2017-Apr-07	04:08:00	    6.4	  -20.5		
2017-Apr-07	04:13:01	    6.4	  -20.5		
2017-Apr-07	04:18:01	    6.5	  -20.5		
2017-Apr-07	04:23:01	    6.7	  -20.5		
2017-Apr-07	04:28:01	    6.9	  -20.5		
2017-Apr-07	04:33:01	    7.0	  -20.5		
2017-Apr-07	04:37:59	    7.2	  -20.5		
2017-Apr-07	04:38:00	    7.4	  -20.5		
2017-Apr-07	04:43:01	    7.2	  -20.5		
2017-Apr-07	04:48:01	    7.4	  -20.5		
2017-Apr-07	04:53:01	    7.5	  -20.5		
2017-Apr-07	04:58:01	    7.5	  -20.5		
2017-Apr-07	05:03:01	    7.7	  -20.5		
2017-Apr-07	05:07:59	    7.7	  -20.5		
2017-Apr-07	05:08:00	    7.9	  -20.5		
2017-Apr-07	05:13:01	    7.9	  -20.5		
2017-Apr-07	05:18:01	    7.9	  -20.5		
2017-Apr-07	05:23:01	    7.9	  -20.5		
2017-Apr-07	05:28:01	    8.0	  -20.5		
2017-Apr-07	05:33:01	    8.0	  -20.5		
2017-Apr-07	05:37:59	    8.0	  -20.5		
2017-Apr-07	05:38:00	    8.2	  -20.5		
2017-Apr-07	05:43:01	    8.2	  -20.5		
2017-Apr-07	18:09:42	   10.3	  -20.5		
2017-Apr-07	18:14:59	   10.5	  -20.5		
2017-Apr-07	18:19:59	   11.0	  -20.5		
2017-Apr-07	18:24:59	   11.0	  -20.5		
2017-Apr-07	18:29:59	   11.2	  -20.5		
2017-Apr-07	18:34:59	   11.2	  -20.5		
2017-Apr-07	18:39:59	   11.2	  -20.5		
2017-Apr-07	18:40:00	   11.2	  -20.5		
2017-Apr-07	18:45:01	   11.2	  -20.5		
2017-Apr-07	18:50:01	   11.2	  -20.5		
2017-Apr-07	18:55:01	   11.0	  -20.5		
2017-Apr-07	19:00:01	   11.0	  -20.5		
2017-Apr-07	19:05:01	   10.8	  -20.5		
2017-Apr-07	19:09:59	   10.8	  -20.5		
2017-Apr-07	19:10:00	   10.8	  -20.5		
2017-Apr-07	19:15:01	   10.7	  -20.5		
2017-Apr-07	19:20:01	   10.7	  -20.5		
2017-Apr-07	19:25:01	   10.5	  -20.5		
2017-Apr-07	19:30:01	   10.5	  -20.5		
2017-Apr-07	19:35:01	   10.3	  -20.5		
2017-Apr-07	19:39:59	   10.2	  -20.5		
2017-Apr-07	19:40:00	   10.2	  -20.5		
2017-Apr-07	19:45:01	   10.0	  -20.5		
2017-Apr-07	19:50:01	    9.8	  -20.5		
2017-Apr-07	19:55:01	    9.7	  -20.5		
2017-Apr-07	20:00:01	    9.5	  -20.5		
2017-Apr-07	20:05:01	    9.4	  -20.5		
