2016-Feb-04	03:34:03	    6.2	  -20.5		
2016-Feb-04	03:39:03	    6.2	  -20.5		
2016-Feb-04	03:44:02	    6.2	  -20.5		
2016-Feb-04	03:49:03	    6.2	  -20.5		
2016-Feb-04	03:54:03	    6.4	  -20.5		
2016-Feb-04	03:59:03	    6.4	  -20.5		
2016-Feb-04	04:04:03	    6.4	  -20.5		
2016-Feb-04	04:09:03	    6.4	  -20.5		
2016-Feb-04	04:14:04	    6.5	  -20.5		
2016-Feb-04	04:19:05	    6.5	  -20.5		
2016-Feb-04	04:24:05	    6.5	  -20.5		
2016-Feb-04	04:29:05	    6.5	  -20.5		
2016-Feb-04	04:34:05	    6.5	  -20.5		
2016-Feb-04	04:39:05	    6.5	  -20.5		
2016-Feb-04	04:44:04	    6.5	  -20.5		
2016-Feb-04	04:49:05	    6.5	  -20.5		
2016-Feb-04	04:54:05	    6.5	  -20.5		
2016-Feb-04	04:59:05	    6.7	  -20.5		
2016-Feb-04	05:04:05	    6.7	  -20.5		
2016-Feb-04	05:09:05	    6.7	  -20.5		
2016-Feb-04	05:14:04	    6.7	  -20.5		
2016-Feb-04	05:19:05	    6.7	  -20.5		
2016-Feb-04	05:24:05	    6.7	  -20.5		
2016-Feb-04	05:29:05	    6.7	  -20.5		
2016-Feb-04	05:34:05	    6.9	  -20.5		
2016-Feb-04	05:39:05	    6.9	  -20.5		
2016-Feb-04	05:44:04	    6.9	  -20.5		
2016-Feb-04	05:49:05	    6.9	  -20.5		
2016-Feb-04	05:54:05	    6.9	  -20.5		
2016-Feb-04	05:59:05	    6.9	  -20.5		
2016-Feb-04	06:04:05	    6.9	  -20.5		
2016-Feb-04	06:09:05	    6.9	  -20.5		
2016-Feb-04	06:14:02	    6.9	  -20.5		
2016-Feb-04	06:19:03	    7.0	  -20.5		
2016-Feb-04	06:24:03	    7.0	  -20.5		
2016-Feb-04	06:29:03	    7.0	  -20.5		
2016-Feb-04	06:34:03	    7.0	  -20.5		
2016-Feb-04	06:39:03	    7.0	  -20.5		
2016-Feb-04	06:44:02	    7.0	  -20.5		
2016-Feb-04	06:49:03	    7.0	  -20.5		
2016-Feb-04	06:54:03	    7.2	  -20.5		
2016-Feb-04	06:59:03	    7.2	  -20.5		
2016-Feb-04	07:04:03	    7.2	  -20.5		
2016-Feb-04	07:09:03	    7.2	  -20.5		
2016-Feb-04	07:14:02	    7.4	  -20.5		
2016-Feb-04	07:19:03	    7.4	  -20.5		
2016-Feb-04	07:24:03	    7.5	  -20.5		
2016-Feb-04	07:29:03	    7.5	  -20.5		
2016-Feb-04	07:34:03	    7.7	  -20.5		
2016-Feb-04	07:39:03	    7.7	  -20.5		
2016-Feb-04	07:44:02	    7.7	  -20.5		
2016-Feb-04	07:49:03	    7.9	  -20.5		
2016-Feb-04	07:54:03	    7.9	  -20.5		
2016-Feb-04	07:59:03	    8.0	  -20.5		
2016-Feb-04	16:15:42	    6.9	  -20.5		
2016-Feb-04	16:20:59	    7.4	  -20.5		
2016-Feb-04	16:25:59	    7.9	  -20.5		
2016-Feb-04	16:30:59	    8.0	  -20.5		
2016-Feb-04	16:35:59	    8.2	  -20.5		
2016-Feb-04	16:40:59	    8.0	  -20.5		
2016-Feb-04	16:45:59	    8.0	  -20.5		
2016-Feb-04	16:46:00	    8.0	  -20.5		
2016-Feb-04	16:51:01	    8.0	  -20.5		
2016-Feb-04	16:56:01	    8.0	  -20.5		
2016-Feb-04	17:01:01	    7.9	  -20.5		
2016-Feb-04	17:06:01	    7.9	  -20.5		
2016-Feb-04	17:11:01	    7.7	  -20.5		
2016-Feb-04	17:16:01	    7.7	  -20.5		
2016-Feb-04	17:16:02	    7.7	  -20.5		
2016-Feb-04	17:21:03	    7.5	  -20.5		
2016-Feb-04	17:26:03	    7.5	  -20.5		
2016-Feb-04	17:31:03	    7.4	  -20.5		
2016-Feb-04	17:36:03	    7.4	  -20.5		
2016-Feb-04	17:41:03	    7.4	  -20.5		
2016-Feb-04	17:46:02	    7.4	  -20.5		
2016-Feb-04	17:51:03	    7.4	  -20.5		
2016-Feb-04	17:56:03	    7.4	  -20.5		
2016-Feb-04	18:01:03	    7.4	  -20.5		
2016-Feb-04	18:06:03	    7.4	  -20.5		
2016-Feb-04	18:11:03	    7.4	  -20.5		
2016-Feb-04	18:16:02	    7.4	  -20.5		
2016-Feb-04	18:21:03	    7.5	  -20.5		
2016-Feb-04	18:26:03	    7.7	  -20.5		
2016-Feb-04	18:31:03	    7.7	  -20.5		
2016-Feb-04	18:36:03	    7.9	  -20.5		
2016-Feb-04	18:41:03	    7.9	  -20.5		
2016-Feb-04	18:46:02	    7.9	  -20.5		
2016-Feb-04	18:51:03	    7.9	  -20.5		
2016-Feb-04	18:56:03	    8.0	  -20.5		
2016-Feb-04	19:01:03	    8.0	  -20.5		
2016-Feb-04	19:06:03	    8.0	  -20.5		
2016-Feb-04	19:11:03	    8.2	  -20.5		
2016-Feb-04	19:16:02	    8.2	  -20.5		
2016-Feb-04	19:21:03	    8.4	  -20.5		
2016-Feb-04	19:26:03	    8.4	  -20.5		
2016-Feb-04	19:31:03	    8.4	  -20.5		
2016-Feb-04	19:36:03	    8.4	  -20.5		
2016-Feb-04	19:41:03	    8.5	  -20.5		
2016-Feb-04	19:46:02	    8.5	  -20.5		
2016-Feb-04	19:51:03	    8.5	  -20.5		
2016-Feb-04	19:56:03	    8.7	  -20.5		
2016-Feb-04	20:01:03	    8.7	  -20.5		
2016-Feb-04	20:06:03	    8.7	  -20.5		
2016-Feb-04	20:11:03	    8.7	  -20.5		
2016-Feb-04	20:16:02	    8.9	  -20.5		
2016-Feb-04	20:21:03	    8.9	  -20.5		
2016-Feb-04	20:26:03	    8.9	  -20.5		
2016-Feb-04	20:31:03	    9.0	  -20.5		
2016-Feb-04	20:36:03	    9.0	  -20.5		
2016-Feb-04	20:41:03	    9.0	  -20.5		
2016-Feb-04	20:46:04	    9.0	  -20.5		
2016-Feb-04	20:51:05	    9.2	  -20.5		
2016-Feb-04	20:56:05	    9.2	  -20.5		
2016-Feb-04	21:01:05	    9.2	  -20.5		
2016-Feb-04	21:06:05	    9.2	  -20.5		
2016-Feb-04	21:11:05	    9.2	  -20.5		
2016-Feb-04	21:16:03	    9.2	  -20.5		
2016-Feb-04	21:21:04	    9.2	  -20.5		
2016-Feb-04	21:26:04	    9.2	  -20.5		
2016-Feb-04	21:31:04	    9.2	  -20.5		
2016-Feb-04	21:36:04	    9.2	  -20.5		
2016-Feb-04	21:41:04	    9.2	  -20.5		
2016-Feb-04	21:46:02	    9.2	  -20.5		
2016-Feb-04	21:51:03	    9.2	  -20.5		
2016-Feb-04	21:56:03	    9.2	  -20.5		
2016-Feb-04	22:01:03	    9.2	  -20.5		
2016-Feb-04	22:06:03	    9.2	  -20.5		
2016-Feb-04	22:11:03	    9.2	  -20.5		
2016-Feb-04	22:16:02	    9.4	  -20.5		
2016-Feb-04	22:21:03	    9.4	  -20.5		
2016-Feb-04	22:26:03	    9.4	  -20.5		
2016-Feb-04	22:31:03	    9.4	  -20.5		
2016-Feb-04	22:36:03	    9.4	  -20.5		
2016-Feb-04	22:41:03	    9.4	  -20.5		
2016-Feb-04	22:46:02	    9.4	  -20.5		
2016-Feb-04	22:51:03	    9.4	  -20.5		
2016-Feb-04	22:56:03	    9.4	  -20.5		
2016-Feb-04	23:01:03	    9.4	  -20.5		
2016-Feb-04	23:06:03	    9.4	  -20.5		
2016-Feb-04	23:11:03	    9.2	  -20.5		
2016-Feb-04	23:16:02	    9.4	  -20.5		
2016-Feb-04	23:21:03	    9.2	  -20.5		
2016-Feb-04	23:26:03	    9.2	  -20.5		
2016-Feb-04	23:31:03	    9.2	  -20.5		
2016-Feb-04	23:36:03	    9.2	  -20.5		
2016-Feb-04	23:41:03	    9.2	  -20.5		
2016-Feb-04	23:46:02	    9.2	  -20.5		
2016-Feb-04	23:51:03	    9.2	  -20.5		
2016-Feb-04	23:56:03	    9.4	  -20.5		
2016-Feb-05	00:01:03	    9.4	  -20.5		
2016-Feb-05	00:06:03	    9.4	  -20.5		
2016-Feb-05	00:11:03	    9.4	  -20.5		
2016-Feb-05	00:16:02	    9.4	  -20.5		
2016-Feb-05	00:21:03	    9.4	  -20.5		
2016-Feb-05	00:26:03	    9.4	  -20.5		
2016-Feb-05	00:31:03	    9.4	  -20.5		
2016-Feb-05	00:36:03	    9.4	  -20.5		
2016-Feb-05	00:41:03	    9.4	  -20.5		
2016-Feb-05	00:46:02	    9.5	  -20.5		
2016-Feb-05	00:51:03	    9.5	  -20.5		
2016-Feb-05	00:56:03	    9.7	  -20.5		
2016-Feb-05	01:01:03	    9.7	  -20.5		
2016-Feb-05	01:06:03	    9.7	  -20.5		
2016-Feb-05	01:11:03	    9.7	  -20.5		
2016-Feb-05	01:16:02	    9.7	  -20.5		
2016-Feb-05	01:21:03	    9.7	  -20.5		
2016-Feb-05	01:26:03	    9.8	  -20.5		
2016-Feb-05	01:31:03	    9.8	  -20.5		
2016-Feb-05	01:36:03	    9.8	  -20.5		
2016-Feb-05	01:41:03	    9.8	  -20.5		
2016-Feb-05	01:46:02	   10.0	  -20.5		
2016-Feb-05	01:51:03	   10.0	  -20.5		
2016-Feb-05	01:56:03	   10.0	  -20.5		
2016-Feb-05	02:01:03	   10.0	  -20.5		
2016-Feb-05	02:06:03	   10.0	  -20.5		
2016-Feb-05	02:11:03	   10.0	  -20.5		
2016-Feb-05	02:16:02	   10.0	  -20.5		
2016-Feb-05	02:21:03	   10.0	  -20.5		
2016-Feb-05	02:26:03	   10.0	  -20.5		
2016-Feb-05	02:31:03	   10.0	  -20.5		
2016-Feb-05	02:36:03	   10.0	  -20.5		
2016-Feb-05	02:41:03	   10.0	  -20.5		
2016-Feb-05	02:46:02	   10.0	  -20.5		
2016-Feb-05	02:51:03	   10.0	  -20.5		
2016-Feb-05	02:56:03	   10.0	  -20.5		
2016-Feb-05	03:01:03	   10.0	  -20.5		
2016-Feb-05	03:06:03	   10.0	  -20.5		
2016-Feb-05	03:11:03	    9.8	  -20.5		
2016-Feb-05	03:16:02	    9.8	  -20.5		
2016-Feb-05	03:21:03	    9.8	  -20.5		
2016-Feb-05	03:26:03	    9.8	  -20.5		
2016-Feb-05	03:31:03	    9.8	  -20.5		
2016-Feb-05	03:36:03	    9.8	  -20.5		
2016-Feb-05	03:41:03	    9.8	  -20.5		
2016-Feb-05	03:46:02	   10.0	  -20.5		
2016-Feb-05	03:51:03	    9.8	  -20.5		
2016-Feb-05	03:56:03	    9.8	  -20.5		
2016-Feb-05	04:01:03	    9.8	  -20.5		
2016-Feb-05	04:06:03	    9.8	  -20.5		
2016-Feb-05	04:11:03	    9.8	  -20.5		
2016-Feb-05	04:16:02	    9.7	  -20.5		
2016-Feb-05	04:21:03	    9.7	  -20.5		
2016-Feb-05	04:26:03	    9.7	  -20.5		
2016-Feb-05	04:31:03	    9.7	  -20.5		
2016-Feb-05	04:36:03	    9.5	  -20.5		
2016-Feb-05	04:41:03	    9.5	  -20.5		
2016-Feb-05	04:46:02	    9.5	  -20.5		
2016-Feb-05	04:51:03	    9.4	  -20.5		
2016-Feb-05	04:56:03	    9.4	  -20.5		
2016-Feb-05	05:01:03	    9.4	  -20.5		
2016-Feb-05	05:06:03	    9.4	  -20.5		
2016-Feb-05	05:11:03	    9.4	  -20.5		
2016-Feb-05	05:16:02	    9.4	  -20.5		
2016-Feb-05	05:21:03	    9.4	  -20.5		
2016-Feb-05	05:26:03	    9.4	  -20.5		
2016-Feb-05	05:31:03	    9.4	  -20.5		
2016-Feb-05	05:36:03	    9.4	  -20.5		
2016-Feb-05	05:41:03	    9.4	  -20.5		
2016-Feb-05	05:46:02	    9.4	  -20.5		
2016-Feb-05	05:51:03	    9.4	  -20.5		
2016-Feb-05	05:56:03	    9.4	  -20.5		
2016-Feb-05	06:01:03	    9.4	  -20.5		
2016-Feb-05	06:06:03	    9.4	  -20.5		
2016-Feb-05	06:11:03	    9.4	  -20.5		
2016-Feb-05	06:16:02	    9.4	  -20.5		
2016-Feb-05	06:21:03	    9.4	  -20.5		
2016-Feb-05	06:26:03	    9.4	  -20.5		
2016-Feb-05	06:31:03	    9.5	  -20.5		
2016-Feb-05	06:36:03	    9.5	  -20.5		
2016-Feb-05	06:41:03	    9.5	  -20.5		
2016-Feb-05	06:46:02	    9.7	  -20.5		
2016-Feb-05	06:51:03	    9.7	  -20.5		
2016-Feb-05	06:56:03	    9.7	  -20.5		
2016-Feb-05	07:01:03	    9.7	  -20.5		
2016-Feb-05	07:06:03	    9.5	  -20.5		
2016-Feb-05	07:11:03	    9.7	  -20.5		
2016-Feb-05	07:16:02	    9.7	  -20.5		
2016-Feb-05	07:21:03	    9.7	  -20.5		
2016-Feb-05	07:26:03	    9.7	  -20.5		
2016-Feb-05	07:31:03	    9.7	  -20.5		
2016-Feb-05	07:36:03	    9.7	  -20.5		
2016-Feb-05	07:41:03	    9.5	  -20.5		
2016-Feb-05	07:46:02	    9.5	  -20.5		
2016-Feb-05	07:51:03	    9.5	  -20.5		
2016-Feb-05	07:56:03	    9.4	  -20.5		
2016-Feb-05	16:17:42	    8.9	  -20.5		
2016-Feb-05	16:22:59	    9.4	  -20.5		
2016-Feb-05	16:27:59	   10.0	  -20.5		
2016-Feb-05	16:32:59	   10.3	  -20.5		
2016-Feb-05	16:37:59	   10.5	  -20.5		
2016-Feb-05	16:42:59	   10.7	  -20.5		
2016-Feb-05	16:47:59	   10.8	  -20.5		
2016-Feb-05	16:48:00	   11.0	  -20.5		
2016-Feb-05	16:53:01	   10.8	  -20.5		
2016-Feb-05	16:58:01	   11.0	  -20.5		
2016-Feb-05	17:03:01	   11.0	  -20.5		
2016-Feb-05	17:08:01	   11.2	  -20.5		
2016-Feb-05	17:13:01	   11.2	  -20.5		
2016-Feb-05	17:18:01	   11.2	  -20.5		
2016-Feb-05	17:18:02	   11.3	  -20.5		
2016-Feb-05	17:23:03	   11.2	  -20.5		
2016-Feb-05	17:28:03	   11.3	  -20.5		
2016-Feb-05	17:33:03	   11.3	  -20.5		
2016-Feb-05	17:38:03	   11.3	  -20.5		
2016-Feb-05	17:43:03	   11.3	  -20.5		
2016-Feb-05	17:48:02	   11.3	  -20.5		
2016-Feb-05	17:53:03	   11.3	  -20.5		
2016-Feb-05	17:58:03	   11.3	  -20.5		
2016-Feb-05	18:03:03	   11.5	  -20.5		
2016-Feb-05	18:08:03	   11.5	  -20.5		
2016-Feb-05	18:13:03	   11.5	  -20.5		
2016-Feb-05	18:18:02	   11.5	  -20.5		
2016-Feb-05	18:23:03	   11.5	  -20.5		
2016-Feb-05	18:28:03	   11.5	  -20.5		
2016-Feb-05	18:33:03	   11.5	  -20.5		
2016-Feb-05	18:38:03	   11.5	  -20.5		
2016-Feb-05	18:43:03	   11.5	  -20.5		
2016-Feb-05	18:48:02	   11.5	  -20.5		
2016-Feb-05	18:53:03	   11.5	  -20.5		
2016-Feb-05	18:58:03	   11.5	  -20.5		
2016-Feb-05	19:03:03	   11.5	  -20.5		
2016-Feb-05	19:08:03	   11.5	  -20.5		
2016-Feb-05	19:13:03	   11.5	  -20.5		
2016-Feb-05	19:18:02	   11.5	  -20.5		
2016-Feb-05	19:23:03	   11.5	  -20.5		
2016-Feb-05	19:28:03	   11.5	  -20.5		
2016-Feb-05	19:33:03	   11.5	  -20.5		
2016-Feb-05	19:38:03	   11.5	  -20.5		
2016-Feb-05	19:43:03	   11.5	  -20.5		
2016-Feb-05	19:48:02	   11.5	  -20.5		
2016-Feb-05	19:53:03	   11.5	  -20.5		
2016-Feb-05	19:58:03	   11.5	  -20.5		
2016-Feb-05	20:03:03	   11.5	  -20.5		
2016-Feb-05	20:08:03	   11.5	  -20.5		
2016-Feb-05	20:13:03	   11.5	  -20.5		
2016-Feb-05	20:18:02	   11.5	  -20.5		
2016-Feb-05	20:23:03	   11.5	  -20.5		
2016-Feb-05	20:28:03	   11.5	  -20.5		
2016-Feb-05	20:33:03	   11.5	  -20.5		
2016-Feb-05	20:38:03	   11.5	  -20.5		
2016-Feb-05	20:43:03	   11.5	  -20.5		
2016-Feb-05	20:48:02	   11.3	  -20.5		
2016-Feb-05	20:53:03	   11.3	  -20.5		
2016-Feb-05	20:58:03	   11.3	  -20.5		
2016-Feb-05	21:03:03	   11.3	  -20.5		
2016-Feb-05	21:08:03	   11.3	  -20.5		
2016-Feb-05	21:13:03	   11.3	  -20.5		
2016-Feb-05	21:18:02	   11.2	  -20.5		
2016-Feb-05	21:23:03	   11.2	  -20.5		
2016-Feb-05	21:28:03	   11.2	  -20.5		
2016-Feb-05	21:33:03	   11.2	  -20.5		
2016-Feb-05	21:38:03	   11.2	  -20.5		
2016-Feb-05	21:43:03	   11.2	  -20.5		
2016-Feb-05	21:48:02	   11.2	  -20.5		
2016-Feb-05	21:53:03	   11.2	  -20.5		
2016-Feb-05	21:58:03	   11.2	  -20.5		
2016-Feb-05	22:03:03	   11.2	  -20.5		
2016-Feb-05	22:08:03	   11.2	  -20.5		
2016-Feb-05	22:13:03	   11.2	  -20.5		
2016-Feb-05	22:18:02	   11.2	  -20.5		
2016-Feb-05	22:23:03	   11.2	  -20.5		
2016-Feb-05	22:28:03	   11.2	  -20.5		
2016-Feb-05	22:33:03	   11.2	  -20.5		
2016-Feb-05	22:38:03	   11.2	  -20.5		
2016-Feb-05	22:43:03	   11.2	  -20.5		
2016-Feb-05	22:48:03	   11.2	  -20.5		
2016-Feb-05	22:53:04	   11.2	  -20.5		
2016-Feb-05	22:58:04	   11.2	  -20.5		
2016-Feb-05	23:03:04	   11.2	  -20.5		
2016-Feb-05	23:08:04	   11.2	  -20.5		
2016-Feb-05	23:13:04	   11.2	  -20.5		
2016-Feb-05	23:18:02	   11.2	  -20.5		
2016-Feb-05	23:23:03	   11.2	  -20.5		
2016-Feb-05	23:28:03	   11.2	  -20.5		
2016-Feb-05	23:33:03	   11.2	  -20.5		
2016-Feb-05	23:38:03	   11.2	  -20.5		
2016-Feb-05	23:43:03	   11.2	  -20.5		
2016-Feb-05	23:48:02	   11.2	  -20.5		
2016-Feb-05	23:53:03	   11.3	  -20.5		
2016-Feb-05	23:58:03	   11.3	  -20.5		
2016-Feb-06	00:03:03	   11.3	  -20.5		
2016-Feb-06	00:08:03	   11.3	  -20.5		
2016-Feb-06	00:13:03	   11.3	  -20.5		
2016-Feb-06	00:18:02	   11.3	  -20.5		
2016-Feb-06	00:23:03	   11.3	  -20.5		
2016-Feb-06	00:28:03	   11.3	  -20.5		
2016-Feb-06	00:33:03	   11.3	  -20.5		
2016-Feb-06	00:38:03	   11.3	  -20.5		
2016-Feb-06	00:43:03	   11.3	  -20.5		
2016-Feb-06	00:48:02	   11.3	  -20.5		
2016-Feb-06	00:53:03	   11.3	  -20.5		
2016-Feb-06	00:58:03	   11.3	  -20.5		
2016-Feb-06	01:03:03	   11.3	  -20.5		
2016-Feb-06	01:08:03	   11.3	  -20.5		
2016-Feb-06	01:13:03	   11.3	  -20.5		
2016-Feb-06	01:18:02	   11.5	  -20.5		
2016-Feb-06	01:23:03	   11.5	  -20.5		
2016-Feb-06	01:28:03	   11.3	  -20.5		
2016-Feb-06	01:33:03	   11.3	  -20.5		
2016-Feb-06	01:38:03	   11.3	  -20.5		
2016-Feb-06	01:43:03	   11.3	  -20.5		
2016-Feb-06	01:48:02	   11.3	  -20.5		
2016-Feb-06	01:53:03	   11.3	  -20.5		
2016-Feb-06	01:58:03	   11.3	  -20.5		
2016-Feb-06	02:03:03	   11.3	  -20.5		
2016-Feb-06	02:08:03	   11.3	  -20.5		
2016-Feb-06	02:13:03	   11.2	  -20.5		
2016-Feb-06	02:18:02	   11.2	  -20.5		
2016-Feb-06	02:23:03	   11.2	  -20.5		
2016-Feb-06	02:28:03	   11.2	  -20.5		
2016-Feb-06	02:33:03	   11.2	  -20.5		
2016-Feb-06	02:38:03	   11.2	  -20.5		
2016-Feb-06	02:43:03	   11.2	  -20.5		
2016-Feb-06	02:48:02	   11.2	  -20.5		
2016-Feb-06	02:53:03	   11.2	  -20.5		
2016-Feb-06	02:58:03	   11.2	  -20.5		
2016-Feb-06	03:03:03	   11.2	  -20.5		
2016-Feb-06	03:08:03	   11.2	  -20.5		
2016-Feb-06	03:13:03	   11.2	  -20.5		
2016-Feb-06	03:18:03	   11.2	  -20.5		
2016-Feb-06	03:23:04	   11.2	  -20.5		
2016-Feb-06	03:28:04	   11.2	  -20.5		
2016-Feb-06	03:33:04	   11.2	  -20.5		
2016-Feb-06	03:38:04	   11.0	  -20.5		
2016-Feb-06	03:43:04	   11.0	  -20.5		
2016-Feb-06	03:48:02	   11.0	  -20.5		
2016-Feb-06	03:53:03	   11.0	  -20.5		
2016-Feb-06	03:58:03	   11.0	  -20.5		
2016-Feb-06	04:03:03	   11.0	  -20.5		
2016-Feb-06	04:08:03	   11.0	  -20.5		
2016-Feb-06	04:13:03	   11.0	  -20.5		
2016-Feb-06	04:18:02	   11.0	  -20.5		
2016-Feb-06	04:23:03	   11.0	  -20.5		
2016-Feb-06	04:28:03	   11.0	  -20.5		
2016-Feb-06	04:33:03	   11.0	  -20.5		
2016-Feb-06	04:38:03	   11.0	  -20.5		
2016-Feb-06	04:43:03	   11.0	  -20.5		
2016-Feb-06	04:48:02	   11.0	  -20.5		
2016-Feb-06	04:53:03	   11.0	  -20.5		
2016-Feb-06	04:58:03	   11.0	  -20.5		
2016-Feb-06	05:03:03	   11.2	  -20.5		
2016-Feb-06	05:08:03	   11.0	  -20.5		
2016-Feb-06	05:13:03	   11.2	  -20.5		
2016-Feb-06	05:18:02	   11.2	  -20.5		
2016-Feb-06	05:23:03	   11.0	  -20.5		
2016-Feb-06	05:28:03	   11.2	  -20.5		
2016-Feb-06	05:33:03	   11.2	  -20.5		
2016-Feb-06	05:38:03	   11.2	  -20.5		
2016-Feb-06	05:43:03	   11.2	  -20.5		
2016-Feb-06	05:48:02	   11.2	  -20.5		
2016-Feb-06	05:53:03	   11.0	  -20.5		
2016-Feb-06	05:58:03	   11.0	  -20.5		
2016-Feb-06	06:03:03	   11.0	  -20.5		
2016-Feb-06	06:08:03	   11.0	  -20.5		
2016-Feb-06	06:13:03	   11.0	  -20.5		
2016-Feb-06	06:18:02	   11.0	  -20.5		
2016-Feb-06	06:23:03	   11.0	  -20.5		
2016-Feb-06	06:28:03	   11.0	  -20.5		
2016-Feb-06	06:33:03	   11.0	  -20.5		
2016-Feb-06	06:38:03	   11.0	  -20.5		
2016-Feb-06	06:43:03	   11.0	  -20.5		
2016-Feb-06	06:48:02	   11.0	  -20.5		
2016-Feb-06	06:53:03	   11.0	  -20.5		
2016-Feb-06	06:58:03	   11.0	  -20.5		
2016-Feb-06	07:03:03	   11.0	  -20.5		
2016-Feb-06	07:08:03	   11.0	  -20.5		
2016-Feb-06	07:13:03	   11.0	  -20.5		
2016-Feb-06	07:18:02	   11.0	  -20.5		
2016-Feb-06	07:23:03	   11.0	  -20.5		
2016-Feb-06	07:28:03	   11.0	  -20.5		
2016-Feb-06	07:33:03	   11.0	  -20.5		
2016-Feb-06	07:38:03	   11.0	  -20.5		
2016-Feb-06	07:43:03	   11.0	  -20.5		
2016-Feb-06	07:48:02	   11.0	  -20.5		
2016-Feb-06	07:53:03	   11.0	  -20.5		
2016-Feb-06	07:58:03	   11.2	  -20.5		
2016-Feb-06	16:19:42	    8.9	  -20.5		
2016-Feb-06	16:24:59	    9.5	  -20.5		
2016-Feb-06	16:29:59	   10.2	  -20.5		
2016-Feb-06	16:34:59	   10.5	  -20.5		
2016-Feb-06	16:39:59	   10.8	  -20.5		
2016-Feb-06	16:44:59	   11.0	  -20.5		
2016-Feb-06	16:49:59	   11.2	  -20.5		
2016-Feb-06	16:50:00	   11.2	  -20.5		
2016-Feb-06	16:55:01	   11.3	  -20.5		
2016-Feb-06	17:00:01	   11.3	  -20.5		
2016-Feb-06	17:05:01	   11.5	  -20.5		
2016-Feb-06	17:10:01	   11.5	  -20.5		
2016-Feb-06	17:15:01	   11.7	  -20.5		
2016-Feb-06	17:20:01	   11.7	  -20.5		
2016-Feb-06	17:20:02	   11.8	  -20.5		
2016-Feb-06	17:25:03	   11.8	  -20.5		
2016-Feb-06	17:30:03	   11.8	  -20.5		
2016-Feb-06	17:35:03	   12.0	  -20.5		
2016-Feb-06	17:40:03	   12.0	  -20.5		
2016-Feb-06	17:45:03	   12.0	  -20.5		
2016-Feb-06	17:50:02	   12.0	  -20.5		
2016-Feb-06	17:55:03	   12.0	  -20.5		
2016-Feb-06	18:00:03	   12.2	  -20.5		
2016-Feb-06	18:05:03	   12.2	  -20.5		
2016-Feb-06	18:10:03	   12.0	  -20.5		
2016-Feb-06	18:15:03	   12.0	  -20.5		
2016-Feb-06	18:20:02	   12.0	  -20.5		
2016-Feb-06	18:25:03	   12.0	  -20.5		
2016-Feb-06	18:30:03	   12.0	  -20.5		
2016-Feb-06	18:35:03	   11.8	  -20.5		
2016-Feb-06	18:40:03	   11.8	  -20.5		
2016-Feb-06	18:45:03	   11.8	  -20.5		
2016-Feb-06	18:50:02	   11.8	  -20.5		
2016-Feb-06	18:55:03	   11.8	  -20.5		
2016-Feb-06	19:00:03	   11.8	  -20.5		
2016-Feb-06	19:05:03	   11.8	  -20.5		
2016-Feb-06	19:10:03	   11.8	  -20.5		
2016-Feb-06	19:15:03	   11.8	  -20.5		
2016-Feb-06	19:20:02	   11.8	  -20.5		
2016-Feb-06	19:25:03	   11.8	  -20.5		
2016-Feb-06	19:30:03	   11.8	  -20.5		
2016-Feb-06	19:35:03	   11.8	  -20.5		
2016-Feb-06	19:40:03	   11.7	  -20.5		
2016-Feb-06	19:45:03	   11.7	  -20.5		
2016-Feb-06	19:50:02	   11.7	  -20.5		
2016-Feb-06	19:55:03	   11.7	  -20.5		
2016-Feb-06	20:00:03	   11.5	  -20.5		
2016-Feb-06	20:05:03	   11.5	  -20.5		
2016-Feb-06	20:10:03	   11.5	  -20.5		
2016-Feb-06	20:15:03	   11.3	  -20.5		
2016-Feb-06	20:20:02	   11.3	  -20.5		
2016-Feb-06	20:25:03	   11.3	  -20.5		
2016-Feb-06	20:30:03	   11.3	  -20.5		
2016-Feb-06	20:35:03	   11.3	  -20.5		
2016-Feb-06	20:40:03	   11.3	  -20.5		
2016-Feb-06	20:45:03	   11.3	  -20.5		
2016-Feb-06	20:50:02	   11.3	  -20.5		
2016-Feb-06	20:55:03	   11.3	  -20.5		
2016-Feb-06	21:00:03	   11.3	  -20.5		
2016-Feb-06	21:05:03	   11.3	  -20.5		
2016-Feb-06	21:10:03	   11.3	  -20.5		
2016-Feb-06	21:15:03	   11.3	  -20.5		
2016-Feb-06	21:20:02	   11.3	  -20.5		
2016-Feb-06	21:25:03	   11.3	  -20.5		
2016-Feb-06	21:30:03	   11.3	  -20.5		
2016-Feb-06	21:35:03	   11.3	  -20.5		
2016-Feb-06	21:40:03	   11.3	  -20.5		
2016-Feb-06	21:45:03	   11.3	  -20.5		
2016-Feb-06	21:50:02	   11.3	  -20.5		
2016-Feb-06	21:55:03	   11.3	  -20.5		
2016-Feb-06	22:00:03	   11.3	  -20.5		
2016-Feb-06	22:05:03	   11.3	  -20.5		
2016-Feb-06	22:10:03	   11.5	  -20.5		
2016-Feb-06	22:15:03	   11.5	  -20.5		
2016-Feb-06	22:20:02	   11.5	  -20.5		
2016-Feb-06	22:25:03	   11.5	  -20.5		
2016-Feb-06	22:30:03	   11.5	  -20.5		
2016-Feb-06	22:35:03	   11.7	  -20.5		
2016-Feb-06	22:40:03	   11.7	  -20.5		
2016-Feb-06	22:45:03	   11.7	  -20.5		
2016-Feb-06	22:50:02	   11.7	  -20.5		
2016-Feb-06	22:55:03	   11.8	  -20.5		
