2016-May-19	23:01:03	   16.5	  -20.5		
2016-May-19	23:06:03	   16.3	  -20.5		
2016-May-19	23:11:03	   16.3	  -20.5		
2016-May-19	23:16:03	   16.3	  -20.5		
2016-May-19	23:21:02	   16.1	  -20.5		
2016-May-19	23:26:03	   16.1	  -20.5		
2016-May-19	23:31:03	   16.1	  -20.5		
2016-May-19	23:36:03	   16.1	  -20.5		
2016-May-19	23:41:03	   16.0	  -20.5		
2016-May-19	23:46:03	   16.0	  -20.5		
2016-May-19	23:51:02	   16.0	  -20.5		
2016-May-19	23:56:03	   16.0	  -20.5		
2016-May-20	00:01:03	   16.0	  -20.5		
2016-May-20	00:06:03	   16.0	  -20.5		
2016-May-20	00:11:03	   16.0	  -20.5		
2016-May-20	00:16:03	   16.0	  -20.5		
2016-May-20	00:21:02	   16.0	  -20.5		
2016-May-20	00:26:03	   16.0	  -20.5		
2016-May-20	00:31:03	   16.0	  -20.5		
2016-May-20	00:36:03	   15.8	  -20.5		
2016-May-20	00:41:03	   15.8	  -20.5		
2016-May-20	00:46:03	   16.0	  -20.5		
2016-May-20	00:51:02	   16.0	  -20.5		
2016-May-20	00:56:03	   16.0	  -20.5		
2016-May-20	01:01:03	   16.0	  -20.5		
2016-May-20	01:06:03	   15.8	  -20.5		
2016-May-20	01:11:03	   16.0	  -20.5		
2016-May-20	01:16:03	   16.0	  -20.5		
2016-May-20	01:21:02	   16.0	  -20.5		
2016-May-20	01:26:03	   16.0	  -20.5		
2016-May-20	01:31:03	   16.0	  -20.5		
2016-May-20	01:36:03	   15.8	  -20.5		
2016-May-20	01:41:03	   15.8	  -20.5		
2016-May-20	01:46:03	   15.8	  -20.5		
2016-May-20	01:51:02	   15.8	  -20.5		
2016-May-20	01:56:03	   15.8	  -20.5		
2016-May-20	02:01:03	   15.8	  -20.5		
2016-May-20	02:06:03	   15.8	  -20.5		
2016-May-20	02:11:03	   15.6	  -20.5		
2016-May-20	02:16:03	   15.6	  -20.5		
2016-May-20	02:21:02	   15.6	  -20.5		
2016-May-20	02:26:03	   15.6	  -20.5		
2016-May-20	02:31:03	   15.6	  -20.5		
2016-May-20	02:36:03	   15.5	  -20.5		
2016-May-20	02:41:03	   15.5	  -20.5		
2016-May-20	02:46:03	   15.5	  -20.5		
2016-May-20	02:51:02	   15.5	  -20.5		
2016-May-20	02:56:03	   15.5	  -20.5		
2016-May-20	03:01:03	   15.5	  -20.5		
2016-May-20	03:06:03	   15.5	  -20.5		
2016-May-20	03:11:03	   15.5	  -20.5		
2016-May-20	03:16:03	   15.5	  -20.5		
2016-May-20	03:21:02	   15.5	  -20.5		
2016-May-20	03:26:03	   15.3	  -20.5		
2016-May-20	03:31:03	   15.5	  -20.5		
2016-May-20	03:36:03	   15.5	  -20.5		
2016-May-20	03:41:03	   15.3	  -20.5		
2016-May-20	03:46:03	   15.3	  -20.5		
2016-May-20	03:51:04	   15.3	  -20.5		
2016-May-20	03:56:05	   15.3	  -20.5		
2016-May-20	04:01:05	   15.3	  -20.5		
2016-May-20	04:06:05	   15.3	  -20.5		
2016-May-20	04:11:05	   15.3	  -20.5		
2016-May-20	04:16:05	   15.1	  -20.5		
2016-May-20	19:22:42	   18.6	  -20.5		
2016-May-20	19:27:59	   18.9	  -20.5		
2016-May-20	19:32:59	   19.4	  -20.5		
2016-May-20	19:37:59	   19.6	  -20.5		
2016-May-20	19:42:59	   19.6	  -20.5		
2016-May-20	19:47:59	   19.4	  -20.5		
2016-May-20	19:52:59	   19.3	  -20.5		
2016-May-20	19:53:00	   19.4	  -20.5		
2016-May-20	19:58:01	   19.3	  -20.5		
2016-May-20	20:03:01	   19.1	  -20.5		
2016-May-20	20:08:01	   19.1	  -20.5		
2016-May-20	20:13:01	   18.9	  -20.5		
2016-May-20	20:18:01	   18.8	  -20.5		
2016-May-20	20:23:01	   18.6	  -20.5		
2016-May-20	20:23:02	   18.8	  -20.5		
2016-May-20	20:28:03	   18.6	  -20.5		
2016-May-20	20:33:03	   18.4	  -20.5		
2016-May-20	20:38:03	   18.3	  -20.5		
2016-May-20	20:43:03	   18.3	  -20.5		
2016-May-20	20:48:03	   18.1	  -20.5		
2016-May-20	20:53:02	   17.9	  -20.5		
2016-May-20	20:58:03	   17.9	  -20.5		
2016-May-20	21:03:03	   17.8	  -20.5		
2016-May-20	21:08:03	   17.6	  -20.5		
2016-May-20	21:13:03	   17.6	  -20.5		
2016-May-20	21:18:03	   17.4	  -20.5		
2016-May-20	21:23:02	   17.3	  -20.5		
2016-May-20	21:28:03	   17.1	  -20.5		
2016-May-20	21:33:03	   17.1	  -20.5		
2016-May-20	21:38:03	   17.0	  -20.5		
2016-May-20	21:43:03	   17.0	  -20.5		
2016-May-20	21:48:03	   16.8	  -20.5		
2016-May-20	21:53:02	   16.8	  -20.5		
2016-May-20	21:58:03	   16.8	  -20.5		
2016-May-20	22:03:03	   16.6	  -20.5		
2016-May-20	22:08:03	   16.6	  -20.5		
2016-May-20	22:13:03	   16.5	  -20.5		
2016-May-20	22:18:03	   16.5	  -20.5		
2016-May-20	22:23:02	   16.5	  -20.5		
2016-May-20	22:28:03	   16.5	  -20.5		
2016-May-20	22:33:03	   16.3	  -20.5		
2016-May-20	22:38:03	   16.3	  -20.5		
2016-May-20	22:43:03	   16.3	  -20.5		
2016-May-20	22:48:03	   16.1	  -20.5		
2016-May-20	22:53:02	   16.1	  -20.5		
2016-May-20	22:58:03	   16.1	  -20.5		
2016-May-20	23:03:03	   16.1	  -20.5		
2016-May-20	23:08:03	   16.1	  -20.5		
2016-May-20	23:13:03	   16.1	  -20.5		
2016-May-20	23:18:03	   16.1	  -20.5		
2016-May-20	23:23:02	   16.1	  -20.5		
2016-May-20	23:28:03	   16.1	  -20.5		
2016-May-20	23:33:03	   16.1	  -20.5		
2016-May-20	23:38:03	   16.1	  -20.5		
2016-May-20	23:43:03	   16.1	  -20.5		
2016-May-20	23:48:03	   16.1	  -20.5		
2016-May-20	23:53:02	   16.1	  -20.5		
2016-May-20	23:58:03	   16.1	  -20.5		
2016-May-21	00:03:03	   16.1	  -20.5		
2016-May-21	00:08:03	   16.1	  -20.5		
2016-May-21	00:13:03	   16.1	  -20.5		
2016-May-21	00:18:03	   16.1	  -20.5		
2016-May-21	00:23:02	   16.1	  -20.5		
2016-May-21	00:28:03	   16.1	  -20.5		
2016-May-21	00:33:03	   16.1	  -20.5		
2016-May-21	00:38:03	   16.1	  -20.5		
2016-May-21	00:43:03	   16.1	  -20.5		
2016-May-21	00:48:03	   16.1	  -20.5		
2016-May-21	00:53:04	   16.0	  -20.5		
2016-May-21	00:58:05	   16.0	  -20.5		
2016-May-21	01:03:05	   16.0	  -20.5		
2016-May-21	01:08:05	   16.0	  -20.5		
2016-May-21	01:13:05	   16.0	  -20.5		
2016-May-21	01:18:05	   16.0	  -20.5		
2016-May-21	01:23:02	   16.0	  -20.5		
2016-May-21	01:28:03	   16.0	  -20.5		
2016-May-21	01:33:03	   16.0	  -20.5		
2016-May-21	01:38:03	   16.0	  -20.5		
2016-May-21	01:43:03	   16.0	  -20.5		
2016-May-21	01:48:03	   16.0	  -20.5		
2016-May-21	01:53:02	   16.0	  -20.5		
2016-May-21	01:58:03	   16.0	  -20.5		
2016-May-21	02:03:03	   16.0	  -20.5		
2016-May-21	02:08:03	   16.0	  -20.5		
2016-May-21	02:13:03	   16.0	  -20.5		
2016-May-21	02:18:03	   16.0	  -20.5		
2016-May-21	02:23:02	   16.0	  -20.5		
2016-May-21	02:28:03	   16.0	  -20.5		
2016-May-21	02:33:03	   16.0	  -20.5		
2016-May-21	02:38:03	   16.0	  -20.5		
2016-May-21	02:43:03	   16.0	  -20.5		
2016-May-21	02:48:03	   16.0	  -20.5		
2016-May-21	02:53:02	   15.8	  -20.5		
2016-May-21	02:58:03	   15.8	  -20.5		
2016-May-21	03:03:03	   15.8	  -20.5		
2016-May-21	03:08:03	   15.8	  -20.5		
2016-May-21	03:13:03	   15.6	  -20.5		
2016-May-21	03:18:03	   15.6	  -20.5		
2016-May-21	03:23:02	   15.6	  -20.5		
2016-May-21	03:28:03	   15.6	  -20.5		
2016-May-21	03:33:03	   15.6	  -20.5		
2016-May-21	03:38:03	   15.6	  -20.5		
2016-May-21	03:43:03	   15.6	  -20.5		
2016-May-21	03:48:03	   15.6	  -20.5		
2016-May-21	03:53:02	   15.6	  -20.5		
2016-May-21	03:58:03	   15.6	  -20.5		
2016-May-21	04:03:03	   15.6	  -20.5		
2016-May-21	04:08:03	   15.6	  -20.5		
2016-May-21	04:13:03	   15.6	  -20.5		
2016-May-21	04:18:03	   15.5	  -20.5		
2016-May-21	19:23:42	   16.5	  -20.5		
2016-May-21	19:28:59	   16.8	  -20.5		
2016-May-21	19:33:59	   17.4	  -20.5		
2016-May-21	19:38:59	   17.8	  -20.5		
2016-May-21	19:43:59	   17.9	  -20.5		
2016-May-21	19:48:59	   17.9	  -20.5		
2016-May-21	19:53:59	   18.1	  -20.5		
2016-May-21	19:54:00	   18.1	  -20.5		
2016-May-21	19:59:01	   18.1	  -20.5		
2016-May-21	20:04:01	   18.1	  -20.5		
2016-May-21	20:09:01	   18.3	  -20.5		
2016-May-21	20:14:01	   18.3	  -20.5		
2016-May-21	20:19:01	   18.3	  -20.5		
2016-May-21	20:24:01	   18.1	  -20.5		
2016-May-21	20:24:02	   18.3	  -20.5		
2016-May-21	20:29:03	   18.3	  -20.5		
2016-May-21	20:34:03	   18.3	  -20.5		
2016-May-21	20:39:03	   18.1	  -20.5		
2016-May-21	20:44:03	   18.1	  -20.5		
2016-May-21	20:49:03	   18.1	  -20.5		
2016-May-21	20:54:02	   18.1	  -20.5		
2016-May-21	20:59:03	   18.1	  -20.5		
2016-May-21	21:04:03	   17.9	  -20.5		
2016-May-21	21:09:03	   17.9	  -20.5		
2016-May-21	21:14:03	   17.8	  -20.5		
2016-May-21	21:19:03	   17.8	  -20.5		
2016-May-21	21:24:03	   17.6	  -20.5		
2016-May-21	21:29:04	   17.4	  -20.5		
2016-May-21	21:34:04	   17.4	  -20.5		
2016-May-21	21:39:04	   17.4	  -20.5		
2016-May-21	21:44:04	   17.3	  -20.5		
2016-May-21	21:49:04	   17.3	  -20.5		
2016-May-21	21:54:02	   17.3	  -20.5		
2016-May-21	21:59:03	   17.3	  -20.5		
2016-May-21	22:04:03	   17.3	  -20.5		
2016-May-21	22:09:03	   17.3	  -20.5		
2016-May-21	22:14:03	   17.1	  -20.5		
2016-May-21	22:19:03	   17.1	  -20.5		
2016-May-21	22:24:02	   17.3	  -20.5		
2016-May-21	22:29:03	   17.3	  -20.5		
2016-May-21	22:34:03	   17.3	  -20.5		
2016-May-21	22:39:03	   17.3	  -20.5		
2016-May-21	22:44:03	   17.3	  -20.5		
2016-May-21	22:49:03	   17.3	  -20.5		
2016-May-21	22:54:02	   17.3	  -20.5		
2016-May-21	22:59:03	   17.3	  -20.5		
2016-May-21	23:04:03	   17.3	  -20.5		
2016-May-21	23:09:03	   17.3	  -20.5		
2016-May-21	23:14:03	   17.3	  -20.5		
2016-May-21	23:19:03	   17.3	  -20.5		
2016-May-21	23:24:02	   17.3	  -20.5		
2016-May-21	23:29:03	   17.3	  -20.5		
2016-May-21	23:34:03	   17.1	  -20.5		
2016-May-21	23:39:03	   17.1	  -20.5		
2016-May-21	23:44:03	   17.1	  -20.5		
2016-May-21	23:49:03	   17.1	  -20.5		
2016-May-21	23:54:02	   17.1	  -20.5		
2016-May-21	23:59:03	   17.1	  -20.5		
2016-May-22	00:04:03	   17.1	  -20.5		
2016-May-22	00:09:03	   17.1	  -20.5		
2016-May-22	00:14:03	   17.1	  -20.5		
2016-May-22	00:19:03	   17.1	  -20.5		
2016-May-22	00:24:02	   17.1	  -20.5		
2016-May-22	00:29:03	   17.1	  -20.5		
2016-May-22	00:34:03	   17.1	  -20.5		
2016-May-22	00:39:03	   17.1	  -20.5		
2016-May-22	00:44:03	   17.1	  -20.5		
2016-May-22	00:49:03	   17.1	  -20.5		
2016-May-22	00:54:02	   17.0	  -20.5		
2016-May-22	00:59:03	   17.0	  -20.5		
2016-May-22	01:04:03	   17.0	  -20.5		
2016-May-22	01:09:03	   16.8	  -20.5		
2016-May-22	01:14:03	   17.0	  -20.5		
2016-May-22	01:19:03	   16.8	  -20.5		
2016-May-22	01:24:02	   16.8	  -20.5		
2016-May-22	01:29:03	   16.8	  -20.5		
2016-May-22	01:34:03	   16.8	  -20.5		
2016-May-22	01:39:03	   16.8	  -20.5		
2016-May-22	01:44:03	   16.8	  -20.5		
2016-May-22	01:49:03	   16.8	  -20.5		
2016-May-22	01:54:02	   16.8	  -20.5		
2016-May-22	01:59:03	   16.8	  -20.5		
2016-May-22	02:04:03	   16.8	  -20.5		
2016-May-22	02:09:03	   16.6	  -20.5		
2016-May-22	02:14:03	   16.6	  -20.5		
2016-May-22	02:19:03	   16.6	  -20.5		
2016-May-22	02:24:02	   16.6	  -20.5		
2016-May-22	02:29:03	   16.6	  -20.5		
2016-May-22	02:34:03	   16.6	  -20.5		
2016-May-22	02:39:03	   16.6	  -20.5		
2016-May-22	02:44:03	   16.5	  -20.5		
2016-May-22	02:49:03	   16.5	  -20.5		
2016-May-22	02:54:02	   16.5	  -20.5		
2016-May-22	02:59:03	   16.5	  -20.5		
2016-May-22	03:04:03	   16.5	  -20.5		
2016-May-22	03:09:03	   16.5	  -20.5		
2016-May-22	03:14:03	   16.5	  -20.5		
2016-May-22	03:19:03	   16.5	  -20.5		
2016-May-22	03:24:02	   16.5	  -20.5		
2016-May-22	03:29:03	   16.3	  -20.5		
2016-May-22	03:34:03	   16.3	  -20.5		
2016-May-22	03:39:03	   16.3	  -20.5		
2016-May-22	03:44:03	   16.3	  -20.5		
2016-May-22	03:49:03	   16.3	  -20.5		
2016-May-22	03:54:02	   16.3	  -20.5		
2016-May-22	03:59:03	   16.3	  -20.5		
2016-May-22	04:04:03	   16.3	  -20.5		
2016-May-22	04:09:03	   16.1	  -20.5		
2016-May-22	04:14:03	   16.1	  -20.5		
2016-May-22	19:25:42	   16.3	  -20.5		
2016-May-22	19:30:59	   16.6	  -20.5		
2016-May-22	19:35:59	   17.1	  -20.5		
2016-May-22	19:40:59	   17.4	  -20.5		
2016-May-22	19:45:59	   17.4	  -20.5		
2016-May-22	19:50:59	   17.6	  -20.5		
2016-May-22	19:55:59	   17.6	  -20.5		
2016-May-22	19:56:00	   17.6	  -20.5		
2016-May-22	20:01:01	   17.6	  -20.5		
2016-May-22	20:06:01	   17.6	  -20.5		
2016-May-22	20:11:01	   17.6	  -20.5		
2016-May-22	20:16:01	   17.4	  -20.5		
2016-May-22	20:21:01	   17.4	  -20.5		
2016-May-22	20:26:01	   17.4	  -20.5		
2016-May-22	20:26:02	   17.4	  -20.5		
2016-May-22	20:31:03	   17.3	  -20.5		
2016-May-22	20:36:03	   17.3	  -20.5		
2016-May-22	20:41:03	   17.1	  -20.5		
2016-May-22	20:46:03	   17.1	  -20.5		
2016-May-22	20:51:03	   17.0	  -20.5		
2016-May-22	20:56:02	   17.0	  -20.5		
2016-May-22	21:01:03	   17.0	  -20.5		
2016-May-22	21:06:03	   16.8	  -20.5		
2016-May-22	21:11:03	   16.8	  -20.5		
2016-May-22	21:16:03	   16.6	  -20.5		
2016-May-22	21:21:03	   16.6	  -20.5		
2016-May-22	21:26:02	   16.6	  -20.5		
2016-May-22	21:31:03	   16.5	  -20.5		
2016-May-22	21:36:03	   16.5	  -20.5		
2016-May-22	21:41:03	   16.3	  -20.5		
2016-May-22	21:46:03	   16.3	  -20.5		
2016-May-22	21:51:03	   16.3	  -20.5		
2016-May-22	21:56:02	   16.3	  -20.5		
2016-May-22	22:01:03	   16.3	  -20.5		
2016-May-22	22:06:03	   16.3	  -20.5		
2016-May-22	22:11:03	   16.1	  -20.5		
2016-May-22	22:16:03	   16.1	  -20.5		
2016-May-22	22:21:03	   16.1	  -20.5		
2016-May-22	22:26:02	   16.1	  -20.5		
2016-May-22	22:31:03	   16.0	  -20.5		
2016-May-22	22:36:03	   16.0	  -20.5		
2016-May-22	22:41:03	   16.0	  -20.5		
2016-May-22	22:46:03	   16.0	  -20.5		
2016-May-22	22:51:03	   15.8	  -20.5		
2016-May-22	22:56:02	   15.8	  -20.5		
2016-May-22	23:01:03	   15.8	  -20.5		
2016-May-22	23:06:03	   15.8	  -20.5		
2016-May-22	23:11:03	   15.6	  -20.5		
2016-May-22	23:16:03	   15.6	  -20.5		
2016-May-22	23:21:03	   15.5	  -20.5		
2016-May-22	23:26:02	   15.5	  -20.5		
2016-May-22	23:31:03	   15.5	  -20.5		
2016-May-22	23:36:03	   15.3	  -20.5		
2016-May-22	23:41:03	   15.3	  -20.5		
2016-May-22	23:46:03	   15.3	  -20.5		
2016-May-22	23:51:03	   15.3	  -20.5		
2016-May-22	23:56:02	   15.1	  -20.5		
2016-May-23	00:01:03	   15.1	  -20.5		
2016-May-23	00:06:03	   15.1	  -20.5		
2016-May-23	00:11:03	   15.1	  -20.5		
2016-May-23	00:16:03	   15.1	  -20.5		
2016-May-23	00:21:03	   15.0	  -20.5		
2016-May-23	00:26:02	   15.0	  -20.5		
2016-May-23	00:31:03	   15.0	  -20.5		
2016-May-23	00:36:03	   15.0	  -20.5		
2016-May-23	00:41:03	   15.0	  -20.5		
2016-May-23	00:46:03	   15.0	  -20.5		
2016-May-23	00:51:03	   15.0	  -20.5		
2016-May-23	00:56:02	   15.0	  -20.5		
2016-May-23	01:01:03	   15.0	  -20.5		
2016-May-23	01:06:03	   15.0	  -20.5		
2016-May-23	01:11:03	   15.0	  -20.5		
2016-May-23	01:16:03	   15.0	  -20.5		
2016-May-23	01:21:03	   15.0	  -20.5		
2016-May-23	01:26:02	   15.0	  -20.5		
2016-May-23	01:31:03	   15.0	  -20.5		
2016-May-23	01:36:03	   15.0	  -20.5		
2016-May-23	01:41:03	   15.0	  -20.5		
2016-May-23	01:46:03	   15.0	  -20.5		
2016-May-23	01:51:03	   15.0	  -20.5		
2016-May-23	01:56:02	   15.0	  -20.5		
2016-May-23	02:01:03	   15.0	  -20.5		
2016-May-23	02:06:03	   14.8	  -20.5		
2016-May-23	02:11:03	   14.8	  -20.5		
2016-May-23	02:16:03	   14.8	  -20.5		
2016-May-23	02:21:03	   14.8	  -20.5		
2016-May-23	02:26:02	   14.8	  -20.5		
2016-May-23	02:31:03	   14.8	  -20.5		
2016-May-23	02:36:03	   14.8	  -20.5		
2016-May-23	02:41:03	   14.8	  -20.5		
2016-May-23	02:46:03	   14.8	  -20.5		
2016-May-23	02:51:03	   14.8	  -20.5		
2016-May-23	02:56:02	   14.8	  -20.5		
2016-May-23	03:01:03	   14.8	  -20.5		
2016-May-23	03:06:03	   14.8	  -20.5		
2016-May-23	03:11:03	   14.8	  -20.5		
2016-May-23	03:16:03	   14.8	  -20.5		
2016-May-23	03:21:03	   14.8	  -20.5		
2016-May-23	03:26:02	   14.8	  -20.5		
2016-May-23	03:31:03	   14.8	  -20.5		
2016-May-23	03:36:03	   14.8	  -20.5		
2016-May-23	03:41:03	   14.8	  -20.5		
2016-May-23	03:46:03	   14.8	  -20.5		
2016-May-23	03:51:03	   14.8	  -20.5		
2016-May-23	03:56:02	   14.8	  -20.5		
2016-May-23	04:01:03	   14.8	  -20.5		
2016-May-23	04:06:03	   14.8	  -20.5		
2016-May-23	04:11:03	   14.8	  -20.5		
2016-May-23	04:16:03	   14.8	  -20.5		
2016-May-23	19:26:42	   13.2	  -20.5		
2016-May-23	19:31:59	   13.5	  -20.5		
2016-May-23	19:36:59	   14.1	  -20.5		
2016-May-23	19:41:59	   14.5	  -20.5		
2016-May-23	19:46:59	   14.6	  -20.5		
2016-May-23	19:51:59	   14.8	  -20.5		
2016-May-23	19:56:59	   14.8	  -20.5		
2016-May-23	19:57:00	   15.0	  -20.5		
2016-May-23	20:02:01	   15.0	  -20.5		
2016-May-23	20:07:01	   15.0	  -20.5		
2016-May-23	20:12:01	   15.0	  -20.5		
2016-May-23	20:17:01	   15.1	  -20.5		
2016-May-23	20:22:01	   15.1	  -20.5		
2016-May-23	20:27:01	   15.0	  -20.5		
2016-May-23	20:27:02	   15.1	  -20.5		
2016-May-23	20:32:03	   15.0	  -20.5		
2016-May-23	20:37:03	   15.0	  -20.5		
2016-May-23	20:42:03	   15.0	  -20.5		
2016-May-23	20:47:03	   14.8	  -20.5		
2016-May-23	20:52:03	   14.8	  -20.5		
2016-May-23	20:57:02	   14.8	  -20.5		
2016-May-23	21:02:03	   14.8	  -20.5		
2016-May-23	21:07:03	   14.6	  -20.5		
2016-May-23	21:12:03	   14.6	  -20.5		
2016-May-23	21:17:03	   14.6	  -20.5		
2016-May-23	21:22:03	   14.6	  -20.5		
2016-May-23	21:27:02	   14.5	  -20.5		
2016-May-23	21:32:03	   14.5	  -20.5		
2016-May-23	21:37:03	   14.5	  -20.5		
2016-May-23	21:42:03	   14.5	  -20.5		
2016-May-23	21:47:03	   14.5	  -20.5		
2016-May-23	21:52:03	   14.3	  -20.5		
2016-May-23	21:57:02	   14.3	  -20.5		
2016-May-23	22:02:03	   14.3	  -20.5		
2016-May-23	22:07:03	   14.3	  -20.5		
2016-May-23	22:12:03	   14.3	  -20.5		
2016-May-23	22:17:03	   14.1	  -20.5		
2016-May-23	22:22:03	   14.1	  -20.5		
2016-May-23	22:27:02	   14.1	  -20.5		
2016-May-23	22:32:03	   14.1	  -20.5		
2016-May-23	22:37:03	   14.0	  -20.5		
2016-May-23	22:42:03	   14.0	  -20.5		
2016-May-23	22:47:03	   14.0	  -20.5		
2016-May-23	22:52:03	   13.8	  -20.5		
2016-May-23	22:57:02	   13.8	  -20.5		
2016-May-23	23:02:03	   13.6	  -20.5		
2016-May-23	23:07:03	   13.6	  -20.5		
2016-May-23	23:12:03	   13.6	  -20.5		
2016-May-23	23:17:03	   13.5	  -20.5		
2016-May-23	23:22:03	   13.5	  -20.5		
2016-May-23	23:27:02	   13.3	  -20.5		
2016-May-23	23:32:03	   13.3	  -20.5		
2016-May-23	23:37:03	   13.2	  -20.5		
2016-May-23	23:42:03	   13.2	  -20.5		
2016-May-23	23:47:03	   13.0	  -20.5		
2016-May-23	23:52:03	   13.0	  -20.5		
