2018-Jul-12	20:29:02	   16.3	  -20.5		
2018-Jul-12	20:34:03	   16.3	  -20.5		
2018-Jul-12	20:36:20	   16.3	  -20.5		
2018-Jul-12	20:36:27	   16.5	  -20.5		
2018-Jul-12	20:39:03	   16.3	  -20.5		
2018-Jul-12	20:39:08	   16.5	  -20.3		
2018-Jul-12	20:42:52	   16.3	  -20.5		
2018-Jul-12	20:42:55	   16.5	  -20.5		
2018-Jul-12	20:43:01	   16.5	  -20.5		
2018-Jul-12	20:44:00	   16.3	  -20.5		
2018-Jul-12	20:46:57	   16.5	  -20.5		
2018-Jul-12	20:46:59	   16.3	  -20.3		
2018-Jul-12	20:47:05	   16.5	  -20.3		
2018-Jul-12	20:50:54	   16.3	  -20.5		
2018-Jul-12	20:50:56	   16.5	  -20.3		
2018-Jul-12	20:51:32	   16.5	  -20.5		
2018-Jul-12	20:52:02	   16.5	  -20.5		
2018-Jul-12	20:52:05	   16.5	  -20.3		
2018-Jul-12	20:52:09	   16.5	  -20.5		
2018-Jul-12	20:52:13	   16.5	  -20.5		
2018-Jul-12	20:56:22	   16.3	  -20.5		
2018-Jul-12	20:56:26	   16.5	  -20.5		
2018-Jul-12	20:59:07	   16.3	  -20.5		
2018-Jul-12	20:59:09	   16.5	  -20.5		
2018-Jul-12	20:59:11	   16.5	  -20.3		
2018-Jul-12	20:59:14	   16.3	  -20.5		
2018-Jul-12	20:59:18	   16.5	  -20.5		
2018-Jul-12	20:59:21	   16.3	  -20.5		
2018-Jul-12	21:04:21	   16.3	  -20.5		
2018-Jul-12	21:04:58	   16.3	  -20.5		
2018-Jul-12	21:06:27	   16.3	  -20.5		
2018-Jul-12	21:09:02	   16.3	  -20.5		
2018-Jul-12	21:12:59	   16.3	  -20.5		
2018-Jul-12	21:13:03	   16.3	  -20.3		
2018-Jul-12	21:13:06	   16.3	  -20.5		
2018-Jul-12	21:13:08	   16.5	  -20.5		
2018-Jul-12	21:13:12	   16.3	  -20.5		
2018-Jul-12	21:14:00	   16.3	  -20.5		
2018-Jul-12	21:17:55	   16.3	  -20.5		
2018-Jul-12	21:19:00	   16.3	  -20.5		
2018-Jul-12	21:20:54	   16.3	  -20.5		
2018-Jul-12	21:21:58	   16.3	  -20.5		
2018-Jul-12	21:25:05	   16.3	  -20.5		
2018-Jul-12	21:26:43	   16.3	  -20.5		
2018-Jul-12	21:26:46	   16.3	  -20.5		
2018-Jul-12	21:29:17	   16.3	  -20.5		
2018-Jul-12	21:30:14	   16.3	  -20.5		
2018-Jul-12	21:31:25	   16.3	  -20.5		
2018-Jul-12	21:36:25	   16.3	  -20.5		
2018-Jul-12	21:40:57	   16.3	  -20.5		
2018-Jul-12	21:44:00	   16.1	  -20.5		
2018-Jul-12	21:49:01	   16.3	  -20.5		
2018-Jul-12	21:54:01	   16.3	  -20.5		
2018-Jul-12	21:59:01	   16.1	  -20.5		
2018-Jul-12	22:04:01	   16.1	  -20.5		
2018-Jul-12	22:04:29	   16.1	  -20.5		
2018-Jul-12	22:04:37	   16.1	  -20.5		
2018-Jul-12	22:06:10	   16.1	  -20.5		
2018-Jul-12	22:06:38	   16.1	  -20.5		
2018-Jul-12	22:06:44	   16.1	  -20.3		
2018-Jul-12	22:06:47	   16.1	  -20.3		
2018-Jul-12	22:09:21	   16.1	  -20.5		
2018-Jul-12	22:09:24	   16.1	  -20.5		
2018-Jul-12	22:09:27	   16.1	  -20.5		
2018-Jul-12	22:09:29	   16.1	  -20.5		
2018-Jul-12	22:09:32	   16.1	  -20.3		
2018-Jul-12	22:12:49	   16.1	  -20.5		
2018-Jul-12	22:14:00	   16.1	  -20.5		
2018-Jul-12	22:14:02	   16.1	  -20.3		
2018-Jul-12	22:16:46	   16.1	  -20.5		
2018-Jul-12	22:18:12	   16.1	  -20.5		
2018-Jul-12	22:18:16	   16.1	  -20.3		
2018-Jul-12	22:18:18	   16.1	  -20.3		
2018-Jul-12	22:18:23	   16.1	  -20.5		
2018-Jul-12	22:18:55	   16.1	  -20.5		
2018-Jul-12	22:21:04	   16.1	  -20.5		
2018-Jul-12	22:21:08	   16.1	  -20.5		
2018-Jul-12	22:21:12	   16.1	  -20.5		
2018-Jul-12	22:26:12	   16.1	  -20.5		
2018-Jul-12	22:31:10	   16.1	  -20.5		
2018-Jul-12	22:31:15	   16.1	  -20.5		
2018-Jul-12	22:31:17	   16.1	  -20.3		
2018-Jul-12	22:31:22	   16.1	  -20.5		
2018-Jul-12	22:33:56	   16.1	  -20.5		
2018-Jul-12	22:38:57	   16.1	  -20.5		
2018-Jul-12	22:39:28	   16.1	  -20.5		
2018-Jul-12	22:44:00	   16.1	  -20.5		
2018-Jul-12	22:44:03	   16.1	  -20.5		
2018-Jul-12	22:44:07	   16.1	  -20.5		
2018-Jul-12	22:47:56	   16.1	  -20.5		
2018-Jul-12	22:49:57	   16.1	  -20.5		
2018-Jul-12	22:50:01	   16.1	  -20.5		
2018-Jul-12	22:50:04	   16.1	  -20.5		
2018-Jul-12	22:54:28	   16.1	  -20.5		
2018-Jul-12	22:57:09	   16.1	  -20.5		
2018-Jul-12	23:00:52	   16.1	  -20.5		
2018-Jul-12	23:04:25	   16.1	  -20.5		
2018-Jul-12	23:06:09	   16.1	  -20.5		
2018-Jul-12	23:06:14	   16.1	  -20.5		
2018-Jul-12	23:08:49	   16.1	  -20.5		
2018-Jul-12	23:08:53	   16.1	  -20.3		
2018-Jul-12	23:09:14	   16.1	  -20.5		
2018-Jul-12	23:10:08	   16.1	  -20.5		
2018-Jul-12	23:10:11	   16.1	  -20.5		
2018-Jul-12	23:12:49	   16.0	  -20.5		
2018-Jul-12	23:12:51	   16.1	  -20.5		
2018-Jul-12	23:12:55	   16.1	  -20.5		
2018-Jul-12	23:12:57	   16.1	  -20.3		
2018-Jul-12	23:13:00	   16.1	  -20.3		
2018-Jul-12	23:13:02	   16.1	  -20.5		
2018-Jul-12	23:13:07	   16.1	  -20.5		
2018-Jul-12	23:14:00	   16.1	  -20.5		
2018-Jul-12	23:17:55	   16.1	  -20.5		
2018-Jul-12	23:19:47	   16.0	  -20.5		
2018-Jul-12	23:19:50	   16.1	  -20.3		
2018-Jul-12	23:19:54	   16.1	  -20.5		
2018-Jul-12	23:19:56	   16.1	  -20.3		
2018-Jul-12	23:22:37	   16.0	  -20.5		
2018-Jul-12	23:22:39	   16.1	  -20.3		
2018-Jul-12	23:22:46	   16.1	  -20.5		
2018-Jul-12	23:22:50	   16.1	  -20.5		
2018-Jul-12	23:26:28	   16.0	  -20.5		
2018-Jul-12	23:26:31	   16.1	  -20.3		
2018-Jul-12	23:26:34	   16.1	  -20.3		
2018-Jul-12	23:28:05	   16.0	  -20.5		
2018-Jul-12	23:29:17	   16.0	  -20.5		
2018-Jul-12	23:30:55	   16.0	  -20.5		
2018-Jul-12	23:30:57	   16.1	  -20.3		
2018-Jul-12	23:31:07	   16.0	  -20.5		
2018-Jul-12	23:33:56	   16.0	  -20.5		
2018-Jul-12	23:33:58	   16.1	  -20.3		
2018-Jul-12	23:34:01	   16.1	  -20.3		
2018-Jul-12	23:34:03	   16.1	  -20.3		
2018-Jul-12	23:34:07	   16.1	  -20.5		
2018-Jul-12	23:37:25	   16.0	  -20.5		
2018-Jul-12	23:38:45	   16.0	  -20.5		
2018-Jul-12	23:38:47	   16.0	  -20.3		
2018-Jul-12	23:38:50	   16.0	  -20.5		
2018-Jul-12	23:38:53	   16.1	  -20.5		
2018-Jul-12	23:39:50	   16.0	  -20.5		
2018-Jul-12	23:39:59	   16.0	  -20.5		
2018-Jul-12	23:44:00	   16.0	  -20.5		
2018-Jul-12	23:44:52	   16.0	  -20.5		
2018-Jul-12	23:45:00	   16.0	  -20.5		
2018-Jul-12	23:45:06	   16.0	  -20.5		
2018-Jul-12	23:45:42	   16.0	  -20.5		
2018-Jul-12	23:45:48	   16.0	  -20.5		
2018-Jul-12	23:45:50	   16.1	  -20.5		
2018-Jul-12	23:49:33	   16.0	  -20.5		
2018-Jul-12	23:49:37	   16.0	  -20.3		
2018-Jul-12	23:49:40	   16.0	  -20.5		
2018-Jul-12	23:50:33	   16.0	  -20.5		
2018-Jul-12	23:55:34	   16.0	  -20.5		
2018-Jul-12	23:57:28	   16.0	  -20.5		
2018-Jul-12	23:57:30	   16.0	  -20.5		
2018-Jul-12	23:57:33	   16.0	  -20.5		
2018-Jul-12	23:57:38	   16.0	  -20.5		
2018-Jul-12	23:57:41	   16.1	  -20.5		
2018-Jul-13	00:02:41	   16.0	  -20.5		
2018-Jul-13	00:06:55	   16.0	  -20.5		
2018-Jul-13	00:08:02	   16.0	  -20.5		
2018-Jul-13	00:09:12	   16.0	  -20.5		
2018-Jul-13	00:09:45	   16.0	  -20.5		
2018-Jul-13	00:10:57	   16.0	  -20.5		
2018-Jul-13	00:10:59	   16.0	  -20.5		
2018-Jul-13	00:12:12	   16.0	  -20.5		
2018-Jul-13	00:12:47	   16.0	  -20.5		
2018-Jul-13	00:14:00	   16.0	  -20.5		
2018-Jul-13	00:14:44	   16.0	  -20.5		
2018-Jul-13	00:14:48	   16.0	  -20.5		
2018-Jul-13	00:16:13	   16.0	  -20.5		
2018-Jul-13	00:16:20	   16.0	  -20.5		
2018-Jul-13	00:17:08	   16.0	  -20.5		
2018-Jul-13	00:19:56	   16.0	  -20.5		
2018-Jul-13	00:20:00	   16.0	  -20.5		
2018-Jul-13	00:22:14	   16.0	  -20.5		
2018-Jul-13	00:22:46	   16.0	  -20.5		
2018-Jul-13	00:22:51	   16.0	  -20.5		
2018-Jul-13	00:22:53	   16.0	  -20.5		
2018-Jul-13	00:23:01	   16.0	  -20.5		
2018-Jul-13	00:24:58	   16.0	  -20.5		
2018-Jul-13	00:25:02	   16.0	  -20.5		
2018-Jul-13	00:27:25	   16.0	  -20.5		
2018-Jul-13	00:27:32	   16.0	  -20.5		
2018-Jul-13	00:32:33	   16.0	  -20.5		
2018-Jul-13	00:34:40	   16.0	  -20.5		
2018-Jul-13	00:36:48	   16.0	  -20.5		
2018-Jul-13	00:40:54	   16.0	  -20.5		
2018-Jul-13	00:41:30	   16.0	  -20.5		
2018-Jul-13	00:43:09	   16.0	  -20.5		
2018-Jul-13	00:44:00	   16.0	  -20.5		
2018-Jul-13	00:45:28	   16.0	  -20.5		
2018-Jul-13	00:50:29	   16.0	  -20.5		
2018-Jul-13	00:55:29	   15.8	  -20.5		
2018-Jul-13	00:58:18	   15.8	  -20.5		
2018-Jul-13	01:03:18	   15.8	  -20.5		
2018-Jul-13	01:06:41	   15.8	  -20.5		
2018-Jul-13	01:06:45	   16.0	  -20.3		
2018-Jul-13	01:06:50	   16.0	  -20.5		
2018-Jul-13	01:10:49	   15.8	  -20.5		
2018-Jul-13	01:14:00	   15.8	  -20.5		
2018-Jul-13	01:14:55	   16.0	  -20.5		
2018-Jul-13	01:15:25	   16.0	  -20.5		
2018-Jul-13	01:15:28	   16.0	  -20.5		
2018-Jul-13	01:15:33	   16.0	  -20.5		
2018-Jul-13	01:20:33	   15.8	  -20.5		
2018-Jul-13	01:25:33	   15.8	  -20.5		
2018-Jul-13	01:26:31	   16.0	  -20.5		
2018-Jul-13	01:31:31	   15.8	  -20.5		
2018-Jul-13	01:31:57	   16.0	  -20.5		
2018-Jul-13	01:36:57	   15.8	  -20.5		
2018-Jul-13	01:39:52	   15.8	  -20.5		
2018-Jul-13	01:39:56	   16.0	  -20.5		
2018-Jul-13	01:40:00	   16.0	  -20.5		
2018-Jul-13	01:40:41	   15.8	  -20.5		
2018-Jul-13	01:44:00	   15.8	  -20.5		
2018-Jul-13	01:49:01	   15.8	  -20.5		
2018-Jul-13	01:54:01	   15.8	  -20.5		
2018-Jul-13	01:55:42	   16.0	  -20.5		
2018-Jul-13	02:00:43	   15.8	  -20.5		
2018-Jul-13	02:04:00	   15.8	  -20.5		
2018-Jul-13	02:04:04	   15.8	  -20.5		
2018-Jul-13	02:09:05	   15.8	  -20.5		
2018-Jul-13	02:14:00	   15.8	  -20.5		
2018-Jul-13	02:19:01	   15.8	  -20.5		
2018-Jul-13	02:24:01	   15.8	  -20.5		
2018-Jul-13	02:29:01	   15.8	  -20.5		
2018-Jul-13	02:34:01	   15.8	  -20.5		
2018-Jul-13	02:39:01	   15.8	  -20.5		
2018-Jul-13	02:44:00	   15.6	  -20.5		
2018-Jul-13	02:44:01	   15.6	  -20.5		
2018-Jul-13	02:47:09	   15.6	  -20.5		
2018-Jul-13	02:47:15	   15.6	  -20.5		
2018-Jul-13	02:52:15	   15.6	  -20.5		
2018-Jul-13	02:57:15	   15.6	  -20.5		
2018-Jul-13	02:57:42	   15.8	  -20.5		
2018-Jul-13	02:57:45	   15.8	  -20.3		
2018-Jul-13	02:57:48	   15.8	  -20.5		
2018-Jul-13	02:57:51	   15.8	  -20.3		
2018-Jul-13	02:57:54	   15.8	  -20.5		
2018-Jul-13	02:58:29	   15.8	  -20.5		
2018-Jul-13	03:03:30	   15.6	  -20.5		
2018-Jul-13	03:06:58	   15.6	  -20.5		
2018-Jul-13	03:07:13	   15.8	  -20.5		
2018-Jul-13	03:07:22	   15.8	  -20.3		
2018-Jul-13	03:10:04	   15.6	  -20.5		
2018-Jul-13	03:14:00	   15.6	  -20.5		
2018-Jul-13	03:19:01	   15.6	  -20.5		
2018-Jul-13	03:24:01	   15.6	  -20.5		
2018-Jul-13	03:29:01	   15.6	  -20.5		
2018-Jul-13	03:34:01	   15.6	  -20.5		
2018-Jul-13	03:39:01	   15.6	  -20.5		
2018-Jul-13	03:43:59	   15.6	  -20.5		
2018-Jul-13	03:44:01	   15.6	  -20.5		
2018-Jul-13	03:49:01	   15.5	  -20.5		
2018-Jul-13	03:54:01	   15.5	  -20.5		
2018-Jul-13	03:59:01	   15.6	  -20.5		
2018-Jul-13	04:04:01	   15.6	  -20.5		
2018-Jul-13	04:09:01	   15.5	  -20.5		
2018-Jul-13	04:13:59	   15.5	  -20.5		
2018-Jul-13	04:14:01	   15.5	  -20.3		
2018-Jul-13	19:42:40	   15.1	  -20.5		
2018-Jul-13	19:45:39	   15.1	  -20.5		
2018-Jul-13	19:45:57	   15.3	  -20.5		
2018-Jul-13	19:46:11	   15.5	  -20.5		
2018-Jul-13	19:49:25	   15.5	  -20.5		
2018-Jul-13	19:54:25	   15.6	  -20.5		
2018-Jul-13	19:55:36	   15.6	  -20.5		
2018-Jul-13	20:00:37	   15.6	  -20.5		
2018-Jul-13	20:05:37	   15.6	  -20.5		
2018-Jul-13	20:10:37	   15.5	  -20.5		
2018-Jul-13	20:13:00	   15.5	  -20.5		
2018-Jul-13	20:13:01	   15.5	  -20.3		
2018-Jul-13	20:18:01	   15.3	  -20.5		
2018-Jul-13	20:23:01	   15.3	  -20.5		
2018-Jul-13	20:28:01	   15.1	  -20.5		
2018-Jul-13	20:33:01	   15.0	  -20.5		
2018-Jul-13	20:38:01	   14.8	  -20.5		
2018-Jul-13	20:43:00	   14.6	  -20.5		
2018-Jul-13	20:43:01	   14.6	  -20.5		
2018-Jul-13	20:48:01	   14.5	  -20.5		
2018-Jul-13	20:53:01	   14.3	  -20.5		
2018-Jul-13	20:58:01	   14.1	  -20.5		
2018-Jul-13	21:03:01	   14.0	  -20.5		
2018-Jul-13	21:08:01	   13.8	  -20.5		
2018-Jul-13	21:08:16	   13.6	  -20.5		
2018-Jul-13	21:08:51	   13.8	  -20.5		
2018-Jul-13	21:08:56	   13.6	  -20.5		
2018-Jul-13	21:09:02	   13.6	  -20.5		
2018-Jul-13	21:13:00	   13.6	  -20.5		
2018-Jul-13	21:14:49	   13.5	  -20.5		
2018-Jul-13	21:17:25	   13.5	  -20.5		
2018-Jul-13	21:22:26	   13.3	  -20.5		
2018-Jul-13	21:27:26	   13.2	  -20.5		
2018-Jul-13	21:32:26	   13.0	  -20.5		
2018-Jul-13	21:37:26	   12.8	  -20.5		
2018-Jul-13	21:42:05	   12.7	  -20.5		
2018-Jul-13	21:42:09	   12.7	  -20.5		
2018-Jul-13	21:42:13	   12.7	  -20.5		
2018-Jul-13	21:43:00	   12.7	  -20.5		
2018-Jul-13	21:46:46	   12.5	  -20.5		
2018-Jul-13	21:51:47	   12.5	  -20.5		
2018-Jul-13	21:56:47	   12.3	  -20.5		
2018-Jul-13	21:57:04	   12.3	  -20.5		
2018-Jul-13	21:57:21	   12.3	  -20.5		
2018-Jul-13	22:02:21	   12.2	  -20.5		
2018-Jul-13	22:02:53	   12.2	  -20.5		
2018-Jul-13	22:06:24	   12.0	  -20.5		
2018-Jul-13	22:11:25	   12.0	  -20.5		
2018-Jul-13	22:13:00	   11.8	  -20.5		
2018-Jul-13	22:18:01	   11.8	  -20.5		
2018-Jul-13	22:23:01	   11.7	  -20.5		
2018-Jul-13	22:28:01	   11.7	  -20.5		
2018-Jul-13	22:33:01	   11.5	  -20.5		
2018-Jul-13	22:38:01	   11.3	  -20.5		
2018-Jul-13	22:41:37	   11.3	  -20.5		
2018-Jul-13	22:43:00	   11.3	  -20.5		
2018-Jul-13	22:48:01	   11.3	  -20.5		
2018-Jul-13	22:50:17	   11.3	  -20.5		
2018-Jul-13	22:50:20	   11.3	  -20.5		
2018-Jul-13	22:55:20	   11.2	  -20.5		
2018-Jul-13	23:00:20	   11.2	  -20.5		
2018-Jul-13	23:05:20	   11.2	  -20.5		
2018-Jul-13	23:10:20	   11.0	  -20.5		
2018-Jul-13	23:12:59	   11.0	  -20.5		
2018-Jul-13	23:13:01	   11.0	  -20.3		
2018-Jul-13	23:18:01	   11.0	  -20.5		
2018-Jul-13	23:23:01	   10.8	  -20.5		
2018-Jul-13	23:28:01	   10.8	  -20.5		
2018-Jul-13	23:31:24	   10.7	  -20.5		
2018-Jul-13	23:36:26	   10.7	  -20.5		
2018-Jul-13	23:38:29	   10.5	  -20.5		
2018-Jul-13	23:43:00	   10.5	  -20.5		
2018-Jul-13	23:45:09	   10.5	  -20.5		
2018-Jul-13	23:50:10	   10.5	  -20.5		
2018-Jul-13	23:55:10	   10.3	  -20.5		
2018-Jul-13	23:59:28	   10.2	  -20.5		
2018-Jul-14	00:04:29	   10.2	  -20.5		
2018-Jul-14	00:09:29	   10.0	  -20.5		
2018-Jul-14	00:13:00	   10.0	  -20.5		
2018-Jul-14	00:13:01	   10.0	  -20.5		
2018-Jul-14	00:18:01	    9.8	  -20.5		
2018-Jul-14	00:20:09	    9.8	  -20.5		
2018-Jul-14	00:21:42	    9.8	  -20.5		
2018-Jul-14	00:26:43	    9.8	  -20.5		
2018-Jul-14	00:31:43	    9.7	  -20.5		
2018-Jul-14	00:36:43	    9.7	  -20.5		
2018-Jul-14	00:41:43	    9.5	  -20.5		
2018-Jul-14	00:43:00	    9.5	  -20.5		
2018-Jul-14	00:48:01	    9.5	  -20.5		
2018-Jul-14	00:53:01	    9.4	  -20.5		
2018-Jul-14	00:58:01	    9.4	  -20.5		
2018-Jul-14	00:59:54	    9.4	  -20.5		
2018-Jul-14	01:04:54	    9.2	  -20.5		
2018-Jul-14	01:05:50	    9.2	  -20.5		
2018-Jul-14	01:05:54	    9.2	  -20.5		
2018-Jul-14	01:10:54	    9.2	  -20.5		
2018-Jul-14	01:11:45	    9.2	  -20.5		
2018-Jul-14	01:11:48	    9.2	  -20.5		
2018-Jul-14	01:13:00	    9.2	  -20.5		
2018-Jul-14	01:18:01	    9.0	  -20.5		
2018-Jul-14	01:23:01	    9.0	  -20.5		
2018-Jul-14	01:28:01	    9.0	  -20.5		
2018-Jul-14	01:33:01	    8.9	  -20.5		
2018-Jul-14	01:38:01	    8.9	  -20.5		
2018-Jul-14	01:42:59	    8.9	  -20.5		
2018-Jul-14	01:43:01	    8.9	  -20.5		
2018-Jul-14	01:48:01	    8.7	  -20.5		
2018-Jul-14	01:53:01	    8.7	  -20.5		
2018-Jul-14	01:58:01	    8.7	  -20.5		
2018-Jul-14	02:03:01	    8.5	  -20.5		
2018-Jul-14	02:08:01	    8.5	  -20.5		
2018-Jul-14	02:12:59	    8.5	  -20.5		
2018-Jul-14	02:13:01	    8.5	  -20.3		
2018-Jul-14	02:18:01	    8.4	  -20.5		
2018-Jul-14	02:23:01	    8.5	  -20.5		
2018-Jul-14	02:28:01	    8.4	  -20.5		
2018-Jul-14	02:33:01	    8.4	  -20.5		
2018-Jul-14	02:38:01	    8.2	  -20.5		
2018-Jul-14	02:42:59	    8.2	  -20.5		
2018-Jul-14	02:43:01	    8.4	  -20.3		
2018-Jul-14	02:48:01	    8.2	  -20.5		
2018-Jul-14	02:53:01	    8.2	  -20.5		
2018-Jul-14	02:58:01	    8.2	  -20.5		
2018-Jul-14	03:03:01	    8.0	  -20.5		
2018-Jul-14	03:08:01	    8.0	  -20.5		
2018-Jul-14	03:12:59	    8.0	  -20.5		
2018-Jul-14	03:13:01	    8.0	  -20.5		
2018-Jul-14	03:18:01	    8.0	  -20.5		
2018-Jul-14	03:23:01	    8.0	  -20.5		
2018-Jul-14	03:28:01	    7.9	  -20.5		
2018-Jul-14	03:33:01	    7.9	  -20.5		
2018-Jul-14	03:38:01	    7.9	  -20.5		
2018-Jul-14	03:42:59	    7.9	  -20.5		
2018-Jul-14	03:43:01	    7.9	  -20.5		
2018-Jul-14	03:48:01	    7.9	  -20.5		
2018-Jul-14	03:53:01	    7.9	  -20.5		
2018-Jul-14	03:58:01	    7.9	  -20.5		
2018-Jul-14	04:03:01	    7.9	  -20.5		
2018-Jul-14	04:08:01	    7.9	  -20.5		
2018-Jul-14	04:12:59	    7.9	  -20.5		
2018-Jul-14	04:13:01	    7.9	  -20.5		
2018-Jul-14	04:18:01	    7.9	  -20.5		
2018-Jul-14	19:41:40	   18.6	  -20.5		
2018-Jul-14	19:46:59	   18.8	  -20.5		
2018-Jul-14	19:51:59	   19.1	  -20.5		
2018-Jul-14	19:56:59	   19.1	  -20.5		
2018-Jul-14	20:01:59	   19.3	  -20.5		
2018-Jul-14	20:06:59	   19.1	  -20.5		
2018-Jul-14	20:11:59	   19.1	  -20.5		
2018-Jul-14	20:12:00	   19.1	  -20.5		
2018-Jul-14	20:17:01	   18.9	  -20.5		
2018-Jul-14	20:22:01	   18.9	  -20.5		
2018-Jul-14	20:27:01	   18.8	  -20.5		
2018-Jul-14	20:32:01	   18.6	  -20.5		
2018-Jul-14	20:37:01	   18.6	  -20.5		
2018-Jul-14	20:41:59	   18.4	  -20.5		
2018-Jul-14	20:42:01	   18.4	  -20.5		
2018-Jul-14	20:47:01	   18.3	  -20.5		
2018-Jul-14	20:52:01	   18.1	  -20.5		
2018-Jul-14	20:57:01	   17.9	  -20.5		
2018-Jul-14	21:02:01	   17.8	  -20.5		
2018-Jul-14	21:06:31	   17.6	  -20.5		
2018-Jul-14	21:11:31	   17.6	  -20.5		
2018-Jul-14	21:12:00	   17.4	  -20.5		
2018-Jul-14	21:13:04	   17.4	  -20.5		
2018-Jul-14	21:16:10	   17.4	  -20.5		
2018-Jul-14	21:18:06	   17.3	  -20.5		
2018-Jul-14	21:19:03	   17.3	  -20.5		
2018-Jul-14	21:20:34	   17.3	  -20.5		
2018-Jul-14	21:20:36	   17.3	  -20.5		
2018-Jul-14	21:22:00	   17.3	  -20.5		
2018-Jul-14	21:22:04	   17.3	  -20.3		
2018-Jul-14	21:24:22	   17.1	  -20.5		
2018-Jul-14	21:28:02	   17.1	  -20.5		
2018-Jul-14	21:33:03	   17.0	  -20.5		
2018-Jul-14	21:37:19	   16.8	  -20.5		
2018-Jul-14	21:37:23	   16.8	  -20.3		
2018-Jul-14	21:42:00	   16.8	  -20.5		
2018-Jul-14	21:42:43	   16.6	  -20.5		
2018-Jul-14	21:47:43	   16.6	  -20.5		
2018-Jul-14	21:49:34	   16.6	  -20.5		
2018-Jul-14	21:49:40	   16.6	  -20.5		
2018-Jul-14	21:49:53	   16.6	  -20.5		
2018-Jul-14	21:54:54	   16.5	  -20.5		
2018-Jul-14	21:59:54	   16.3	  -20.5		
2018-Jul-14	22:02:17	   16.3	  -20.5		
2018-Jul-14	22:07:17	   16.3	  -20.5		
2018-Jul-14	22:09:01	   16.3	  -20.5		
2018-Jul-14	22:11:23	   16.1	  -20.5		
2018-Jul-14	22:11:28	   16.1	  -20.5		
2018-Jul-14	22:12:00	   16.1	  -20.5		
2018-Jul-14	22:12:11	   16.1	  -20.5		
2018-Jul-14	22:12:38	   16.1	  -20.5		
2018-Jul-14	22:17:39	   16.0	  -20.5		
2018-Jul-14	22:22:39	   16.0	  -20.5		
2018-Jul-14	22:23:31	   16.0	  -20.5		
2018-Jul-14	22:23:40	   16.0	  -20.5		
2018-Jul-14	22:24:05	   16.0	  -20.5		
2018-Jul-14	22:25:11	   15.8	  -20.5		
2018-Jul-14	22:26:41	   15.8	  -20.5		
2018-Jul-14	22:26:47	   15.8	  -20.5		
2018-Jul-14	22:27:58	   15.8	  -20.5		
2018-Jul-14	22:31:57	   15.8	  -20.5		
2018-Jul-14	22:35:05	   15.6	  -20.5		
2018-Jul-14	22:35:09	   15.6	  -20.5		
2018-Jul-14	22:35:34	   15.6	  -20.5		
2018-Jul-14	22:36:07	   15.6	  -20.5		
2018-Jul-14	22:36:09	   15.8	  -20.3		
2018-Jul-14	22:37:24	   15.6	  -20.5		
2018-Jul-14	22:42:00	   15.5	  -20.5		
2018-Jul-14	22:46:03	   15.5	  -20.5		
2018-Jul-14	22:46:18	   15.5	  -20.5		
2018-Jul-14	22:46:21	   15.5	  -20.5		
2018-Jul-14	22:51:21	   15.3	  -20.5		
2018-Jul-14	22:52:44	   15.3	  -20.5		
2018-Jul-14	22:54:18	   15.3	  -20.5		
2018-Jul-14	22:59:19	   15.1	  -20.5		
2018-Jul-14	23:02:24	   15.0	  -20.5		
2018-Jul-14	23:07:24	   14.8	  -20.5		
2018-Jul-14	23:12:00	   14.8	  -20.5		
2018-Jul-14	23:17:01	   14.6	  -20.5		
2018-Jul-14	23:17:32	   14.6	  -20.5		
2018-Jul-14	23:22:32	   14.5	  -20.5		
2018-Jul-14	23:23:37	   14.5	  -20.5		
2018-Jul-14	23:28:38	   14.3	  -20.5		
2018-Jul-14	23:32:42	   14.1	  -20.5		
2018-Jul-14	23:37:43	   14.1	  -20.5		
2018-Jul-14	23:42:00	   14.0	  -20.5		
2018-Jul-14	23:47:01	   13.8	  -20.5		
2018-Jul-14	23:52:01	   13.6	  -20.5		
2018-Jul-14	23:55:57	   13.6	  -20.5		
2018-Jul-14	23:58:28	   13.6	  -20.5		
2018-Jul-15	00:03:29	   13.5	  -20.5		
2018-Jul-15	00:08:29	   13.3	  -20.5		
2018-Jul-15	00:12:00	   13.3	  -20.5		
2018-Jul-15	00:17:01	   13.2	  -20.5		
2018-Jul-15	00:21:11	   13.2	  -20.5		
2018-Jul-15	00:23:17	   13.2	  -20.5		
2018-Jul-15	00:25:54	   13.0	  -20.5		
2018-Jul-15	00:25:57	   13.2	  -20.5		
2018-Jul-15	00:30:58	   13.0	  -20.5		
2018-Jul-15	00:35:58	   12.8	  -20.5		
2018-Jul-15	00:40:58	   12.8	  -20.5		
2018-Jul-15	00:42:00	   12.8	  -20.5		
2018-Jul-15	00:42:01	   12.8	  -20.5		
2018-Jul-15	00:47:01	   12.8	  -20.5		
2018-Jul-15	00:52:01	   12.7	  -20.5		
2018-Jul-15	00:57:01	   12.7	  -20.5		
2018-Jul-15	01:02:01	   12.5	  -20.5		
2018-Jul-15	01:07:01	   12.5	  -20.5		
2018-Jul-15	01:11:59	   12.5	  -20.5		
2018-Jul-15	01:12:01	   12.5	  -20.5		
2018-Jul-15	01:15:19	   12.5	  -20.5		
2018-Jul-15	01:15:42	   12.5	  -20.5		
2018-Jul-15	01:20:43	   12.5	  -20.5		
2018-Jul-15	01:25:43	   12.5	  -20.5		
2018-Jul-15	01:27:22	   12.5	  -20.5		
