2016-Jan-16	00:50:03	    5.4	  -20.5		
2016-Jan-16	00:55:03	    5.4	  -20.5		
2016-Jan-16	01:00:03	    5.5	  -20.5		
2016-Jan-16	01:05:03	    5.5	  -20.5		
2016-Jan-16	01:10:02	    5.5	  -20.5		
2016-Jan-16	01:15:03	    5.7	  -20.5		
2016-Jan-16	01:20:03	    5.7	  -20.5		
2016-Jan-16	01:25:03	    5.7	  -20.5		
2016-Jan-16	01:30:03	    5.9	  -20.5		
2016-Jan-16	01:35:03	    5.9	  -20.5		
2016-Jan-16	01:40:02	    5.9	  -20.5		
2016-Jan-16	01:45:03	    6.0	  -20.5		
2016-Jan-16	01:50:03	    6.0	  -20.5		
2016-Jan-16	01:55:03	    6.0	  -20.5		
2016-Jan-16	02:00:03	    6.0	  -20.5		
2016-Jan-16	02:05:03	    6.2	  -20.5		
2016-Jan-16	02:10:02	    6.2	  -20.5		
2016-Jan-16	02:15:03	    6.2	  -20.5		
2016-Jan-16	02:20:03	    6.2	  -20.5		
2016-Jan-16	02:25:03	    6.2	  -20.5		
2016-Jan-16	02:30:03	    6.2	  -20.5		
2016-Jan-16	02:35:03	    6.4	  -20.5		
2016-Jan-16	02:40:02	    6.4	  -20.5		
2016-Jan-16	02:45:03	    6.4	  -20.5		
2016-Jan-16	02:50:03	    6.4	  -20.5		
2016-Jan-16	02:55:03	    6.4	  -20.5		
2016-Jan-16	03:00:03	    6.4	  -20.5		
2016-Jan-16	03:05:03	    6.4	  -20.5		
2016-Jan-16	03:10:02	    6.4	  -20.5		
2016-Jan-16	03:15:03	    6.4	  -20.5		
2016-Jan-16	03:20:03	    6.4	  -20.5		
2016-Jan-16	03:25:03	    6.4	  -20.5		
2016-Jan-16	03:30:03	    6.4	  -20.5		
2016-Jan-16	03:35:03	    6.4	  -20.5		
2016-Jan-16	03:40:02	    6.4	  -20.5		
2016-Jan-16	03:45:03	    6.4	  -20.5		
2016-Jan-16	03:50:03	    6.4	  -20.5		
2016-Jan-16	03:55:03	    6.4	  -20.5		
2016-Jan-16	04:00:03	    6.4	  -20.5		
2016-Jan-16	04:05:03	    6.4	  -20.5		
2016-Jan-16	04:10:02	    6.4	  -20.5		
2016-Jan-16	04:15:03	    6.5	  -20.5		
2016-Jan-16	04:20:03	    6.5	  -20.5		
2016-Jan-16	04:25:03	    6.4	  -20.5		
2016-Jan-16	04:30:03	    6.5	  -20.5		
2016-Jan-16	04:35:03	    6.4	  -20.5		
2016-Jan-16	04:40:02	    6.4	  -20.5		
2016-Jan-16	04:45:03	    6.4	  -20.5		
2016-Jan-16	04:50:03	    6.4	  -20.5		
2016-Jan-16	04:55:03	    6.4	  -20.5		
2016-Jan-16	05:00:03	    6.4	  -20.5		
2016-Jan-16	05:05:03	    6.2	  -20.5		
2016-Jan-16	05:10:02	    6.2	  -20.5		
2016-Jan-16	05:15:03	    6.2	  -20.5		
2016-Jan-16	05:20:03	    6.2	  -20.5		
2016-Jan-16	05:25:03	    6.0	  -20.5		
2016-Jan-16	05:30:03	    6.0	  -20.5		
2016-Jan-16	05:35:03	    6.0	  -20.5		
2016-Jan-16	05:40:02	    6.0	  -20.5		
2016-Jan-16	05:45:03	    6.0	  -20.5		
2016-Jan-16	05:50:03	    6.0	  -20.5		
2016-Jan-16	05:55:03	    5.9	  -20.5		
2016-Jan-16	06:00:03	    5.9	  -20.5		
2016-Jan-16	06:05:03	    5.9	  -20.5		
2016-Jan-16	06:10:02	    5.9	  -20.5		
2016-Jan-16	06:15:03	    5.9	  -20.5		
2016-Jan-16	06:20:03	    5.9	  -20.5		
2016-Jan-16	06:25:03	    5.9	  -20.5		
2016-Jan-16	06:30:03	    5.7	  -20.5		
2016-Jan-16	06:35:03	    5.7	  -20.5		
2016-Jan-16	06:40:02	    5.7	  -20.5		
2016-Jan-16	06:45:03	    5.7	  -20.5		
2016-Jan-16	06:50:03	    5.7	  -20.5		
2016-Jan-16	06:55:03	    5.7	  -20.5		
2016-Jan-16	07:00:03	    5.7	  -20.5		
2016-Jan-16	07:05:03	    5.7	  -20.5		
2016-Jan-16	07:10:02	    5.9	  -20.5		
2016-Jan-16	07:15:03	    5.9	  -20.5		
2016-Jan-16	07:20:03	    5.9	  -20.5		
2016-Jan-16	07:25:03	    5.9	  -20.5		
2016-Jan-16	07:30:03	    5.7	  -20.5		
2016-Jan-16	07:35:03	    5.9	  -20.5		
2016-Jan-16	07:40:03	    5.9	  -20.5		
2016-Jan-16	07:45:04	    5.9	  -20.5		
2016-Jan-16	07:50:04	    5.9	  -20.5		
2016-Jan-16	07:55:04	    5.9	  -20.5		
2016-Jan-16	08:00:04	    5.9	  -20.5		
2016-Jan-16	08:05:04	    5.9	  -20.5		
2016-Jan-16	08:10:02	    5.7	  -20.5		
2016-Jan-16	08:15:03	    5.7	  -20.5		
2016-Jan-16	08:20:03	    5.5	  -20.5		
2016-Jan-16	08:25:03	    5.5	  -20.5		
2016-Jan-16	15:41:42	    3.2	  -20.5		
2016-Jan-16	15:46:59	    3.7	  -20.5		
2016-Jan-16	15:51:59	    4.4	  -20.5		
2016-Jan-16	15:56:59	    4.7	  -20.5		
2016-Jan-16	16:01:59	    4.7	  -20.5		
2016-Jan-16	16:06:59	    4.9	  -20.5		
2016-Jan-16	16:11:59	    4.9	  -20.5		
2016-Jan-16	16:12:00	    5.1	  -20.5		
2016-Jan-16	16:17:01	    5.1	  -20.5		
2016-Jan-16	16:22:01	    5.1	  -20.5		
2016-Jan-16	16:27:01	    5.1	  -20.5		
2016-Jan-16	16:32:01	    5.1	  -20.5		
2016-Jan-16	16:37:01	    5.1	  -20.5		
2016-Jan-16	16:42:01	    5.2	  -20.5		
2016-Jan-16	16:42:02	    5.2	  -20.5		
2016-Jan-16	16:47:03	    5.2	  -20.5		
2016-Jan-16	16:52:03	    5.2	  -20.5		
2016-Jan-16	16:57:03	    5.2	  -20.5		
2016-Jan-16	17:02:03	    5.2	  -20.5		
2016-Jan-16	17:07:03	    5.2	  -20.5		
2016-Jan-16	17:12:04	    5.1	  -20.5		
2016-Jan-16	17:17:05	    5.1	  -20.5		
2016-Jan-16	17:22:05	    5.1	  -20.5		
2016-Jan-16	17:27:05	    5.1	  -20.5		
2016-Jan-16	17:32:05	    5.1	  -20.5		
2016-Jan-16	17:37:05	    5.1	  -20.5		
2016-Jan-16	17:42:02	    5.1	  -20.5		
2016-Jan-16	17:47:03	    5.1	  -20.5		
2016-Jan-16	17:52:03	    5.1	  -20.5		
2016-Jan-16	17:57:03	    5.1	  -20.5		
2016-Jan-16	18:02:03	    5.1	  -20.5		
2016-Jan-16	18:07:03	    5.1	  -20.5		
2016-Jan-16	18:12:02	    5.1	  -20.5		
2016-Jan-16	18:17:03	    4.9	  -20.5		
2016-Jan-16	18:22:03	    4.9	  -20.5		
2016-Jan-16	18:27:03	    4.9	  -20.5		
2016-Jan-16	18:32:03	    4.7	  -20.5		
2016-Jan-16	18:37:03	    4.7	  -20.5		
2016-Jan-16	18:42:02	    4.7	  -20.5		
2016-Jan-16	18:47:03	    4.7	  -20.5		
2016-Jan-16	18:52:03	    4.7	  -20.5		
2016-Jan-16	18:57:03	    4.7	  -20.5		
2016-Jan-16	19:02:03	    4.7	  -20.5		
2016-Jan-16	19:07:03	    4.7	  -20.5		
2016-Jan-16	19:12:02	    4.7	  -20.5		
2016-Jan-16	19:17:03	    4.7	  -20.5		
2016-Jan-16	19:22:03	    4.7	  -20.5		
2016-Jan-16	19:27:03	    4.7	  -20.5		
2016-Jan-16	19:32:03	    4.7	  -20.5		
2016-Jan-16	19:37:03	    4.7	  -20.5		
2016-Jan-16	19:42:04	    4.7	  -20.5		
2016-Jan-16	19:47:05	    4.7	  -20.5		
2016-Jan-16	19:52:05	    4.7	  -20.5		
2016-Jan-16	19:57:05	    4.6	  -20.5		
2016-Jan-16	20:02:05	    4.6	  -20.5		
2016-Jan-16	20:07:05	    4.6	  -20.5		
2016-Jan-16	20:12:02	    4.6	  -20.5		
2016-Jan-16	20:17:03	    4.6	  -20.5		
2016-Jan-16	20:22:03	    4.6	  -20.5		
2016-Jan-16	20:27:03	    4.4	  -20.5		
2016-Jan-16	20:32:03	    4.6	  -20.5		
2016-Jan-16	20:37:03	    4.4	  -20.5		
2016-Jan-16	20:42:02	    4.4	  -20.5		
2016-Jan-16	20:47:03	    4.4	  -20.5		
2016-Jan-16	20:52:03	    4.6	  -20.5		
2016-Jan-16	20:57:03	    4.6	  -20.5		
2016-Jan-16	21:02:03	    4.6	  -20.5		
2016-Jan-16	21:07:03	    4.6	  -20.5		
2016-Jan-16	21:12:02	    4.6	  -20.5		
2016-Jan-16	21:17:03	    4.6	  -20.5		
2016-Jan-16	21:22:03	    4.6	  -20.5		
2016-Jan-16	21:27:03	    4.6	  -20.5		
2016-Jan-16	21:32:03	    4.6	  -20.5		
2016-Jan-16	21:37:03	    4.6	  -20.5		
2016-Jan-16	21:42:02	    4.6	  -20.5		
2016-Jan-16	21:47:03	    4.6	  -20.5		
2016-Jan-16	21:52:03	    4.4	  -20.5		
2016-Jan-16	21:57:03	    4.6	  -20.5		
2016-Jan-16	22:02:03	    4.4	  -20.5		
2016-Jan-16	22:07:03	    4.4	  -20.5		
2016-Jan-16	22:12:02	    4.4	  -20.5		
2016-Jan-16	22:17:03	    4.4	  -20.5		
2016-Jan-16	22:22:03	    4.4	  -20.5		
2016-Jan-16	22:27:03	    4.4	  -20.5		
2016-Jan-16	22:32:03	    4.4	  -20.5		
2016-Jan-16	22:37:03	    4.4	  -20.5		
2016-Jan-16	22:42:02	    4.4	  -20.5		
2016-Jan-16	22:47:03	    4.4	  -20.5		
2016-Jan-16	22:52:03	    4.4	  -20.5		
2016-Jan-16	22:57:03	    4.4	  -20.5		
2016-Jan-16	23:02:03	    4.4	  -20.5		
2016-Jan-16	23:07:03	    4.4	  -20.5		
2016-Jan-16	23:12:02	    4.4	  -20.5		
2016-Jan-16	23:17:03	    4.4	  -20.5		
2016-Jan-16	23:22:03	    4.4	  -20.5		
2016-Jan-16	23:27:03	    4.4	  -20.5		
2016-Jan-16	23:32:03	    4.4	  -20.5		
2016-Jan-16	23:37:03	    4.4	  -20.5		
2016-Jan-16	23:42:02	    4.4	  -20.5		
2016-Jan-16	23:47:03	    4.4	  -20.5		
2016-Jan-16	23:52:03	    4.4	  -20.5		
2016-Jan-16	23:57:03	    4.2	  -20.5		
2016-Jan-17	00:02:03	    4.2	  -20.5		
2016-Jan-17	00:07:03	    4.4	  -20.5		
2016-Jan-17	00:12:02	    4.4	  -20.5		
2016-Jan-17	00:17:03	    4.4	  -20.5		
2016-Jan-17	00:22:03	    4.2	  -20.5		
2016-Jan-17	00:27:03	    4.4	  -20.5		
2016-Jan-17	00:32:03	    4.4	  -20.5		
2016-Jan-17	00:37:03	    4.4	  -20.5		
2016-Jan-17	00:42:02	    4.4	  -20.5		
2016-Jan-17	00:47:03	    4.4	  -20.5		
2016-Jan-17	00:52:03	    4.2	  -20.5		
2016-Jan-17	00:57:03	    4.2	  -20.5		
2016-Jan-17	01:02:03	    4.2	  -20.5		
2016-Jan-17	01:07:03	    4.2	  -20.5		
2016-Jan-17	01:12:02	    4.2	  -20.5		
2016-Jan-17	01:17:03	    4.2	  -20.5		
2016-Jan-17	01:22:03	    4.2	  -20.5		
2016-Jan-17	01:27:03	    4.2	  -20.5		
2016-Jan-17	01:32:03	    4.4	  -20.5		
2016-Jan-17	01:37:03	    4.2	  -20.5		
2016-Jan-17	01:42:02	    4.4	  -20.5		
2016-Jan-17	01:47:03	    4.2	  -20.5		
2016-Jan-17	01:52:03	    4.2	  -20.5		
2016-Jan-17	01:57:03	    4.2	  -20.5		
2016-Jan-17	02:02:03	    4.2	  -20.5		
2016-Jan-17	02:07:03	    4.2	  -20.5		
2016-Jan-17	02:12:02	    4.2	  -20.5		
2016-Jan-17	02:17:03	    4.2	  -20.5		
2016-Jan-17	02:22:03	    4.2	  -20.5		
2016-Jan-17	02:27:03	    4.2	  -20.5		
2016-Jan-17	02:32:03	    4.2	  -20.5		
2016-Jan-17	02:37:03	    4.2	  -20.5		
2016-Jan-17	02:42:02	    4.2	  -20.5		
2016-Jan-17	02:47:03	    4.2	  -20.5		
2016-Jan-17	02:52:03	    4.1	  -20.5		
2016-Jan-17	02:57:03	    4.1	  -20.5		
2016-Jan-17	03:02:03	    4.1	  -20.5		
2016-Jan-17	03:07:03	    4.1	  -20.5		
2016-Jan-17	03:12:02	    4.1	  -20.5		
2016-Jan-17	03:17:03	    4.1	  -20.5		
2016-Jan-17	03:22:03	    4.1	  -20.5		
2016-Jan-17	03:27:03	    4.1	  -20.5		
2016-Jan-17	03:32:03	    3.9	  -20.5		
2016-Jan-17	03:37:03	    3.9	  -20.5		
2016-Jan-17	03:42:02	    3.9	  -20.5		
2016-Jan-17	03:47:03	    3.9	  -20.5		
2016-Jan-17	03:52:03	    3.9	  -20.5		
2016-Jan-17	03:57:03	    3.9	  -20.5		
2016-Jan-17	04:02:03	    3.9	  -20.5		
2016-Jan-17	04:07:03	    3.7	  -20.5		
2016-Jan-17	04:12:03	    3.7	  -20.5		
2016-Jan-17	04:17:04	    3.6	  -20.5		
2016-Jan-17	04:22:04	    3.6	  -20.5		
2016-Jan-17	04:27:04	    3.4	  -20.5		
2016-Jan-17	04:32:04	    3.4	  -20.5		
2016-Jan-17	04:37:04	    3.2	  -20.5		
2016-Jan-17	04:42:02	    3.2	  -20.5		
2016-Jan-17	04:47:03	    3.1	  -20.5		
2016-Jan-17	04:52:03	    3.1	  -20.5		
2016-Jan-17	04:57:03	    3.1	  -20.5		
2016-Jan-17	05:02:03	    2.9	  -20.5		
2016-Jan-17	05:07:03	    2.9	  -20.5		
2016-Jan-17	05:12:02	    2.9	  -20.5		
2016-Jan-17	05:17:03	    2.7	  -20.5		
2016-Jan-17	05:22:03	    2.7	  -20.5		
2016-Jan-17	05:27:03	    2.7	  -20.5		
2016-Jan-17	05:32:03	    2.7	  -20.5		
2016-Jan-17	05:37:03	    2.6	  -20.5		
2016-Jan-17	05:42:02	    2.6	  -20.5		
2016-Jan-17	05:47:03	    2.6	  -20.5		
2016-Jan-17	05:52:03	    2.6	  -20.5		
2016-Jan-17	05:57:03	    2.4	  -20.5		
2016-Jan-17	06:02:03	    2.4	  -20.5		
2016-Jan-17	06:07:03	    2.4	  -20.5		
2016-Jan-17	06:12:02	    2.4	  -20.5		
2016-Jan-17	06:17:03	    2.4	  -20.5		
2016-Jan-17	06:22:03	    2.4	  -20.5		
2016-Jan-17	06:27:03	    2.4	  -20.5		
2016-Jan-17	06:32:03	    2.2	  -20.5		
2016-Jan-17	06:37:03	    2.2	  -20.5		
2016-Jan-17	06:42:02	    2.1	  -20.5		
2016-Jan-17	06:47:03	    2.1	  -20.5		
2016-Jan-17	06:52:03	    2.1	  -20.5		
2016-Jan-17	06:57:03	    1.9	  -20.5		
2016-Jan-17	07:02:03	    1.9	  -20.5		
2016-Jan-17	07:07:03	    1.7	  -20.5		
2016-Jan-17	07:12:02	    1.7	  -20.5		
2016-Jan-17	07:17:03	    1.7	  -20.5		
2016-Jan-17	07:22:03	    1.7	  -20.5		
2016-Jan-17	07:27:03	    1.6	  -20.5		
2016-Jan-17	07:32:03	    1.6	  -20.5		
2016-Jan-17	07:37:03	    1.6	  -20.5		
2016-Jan-17	07:42:02	    1.6	  -20.5		
2016-Jan-17	07:47:03	    1.4	  -20.5		
2016-Jan-17	07:52:03	    1.4	  -20.5		
2016-Jan-17	07:57:03	    1.4	  -20.5		
2016-Jan-17	08:02:03	    1.4	  -20.5		
2016-Jan-17	08:07:03	    1.3	  -20.5		
2016-Jan-17	08:12:02	    1.3	  -20.5		
2016-Jan-17	08:17:03	    1.3	  -20.5		
2016-Jan-17	08:22:03	    1.3	  -20.5		
2016-Jan-17	15:42:42	    0.0	  -20.5		
2016-Jan-17	15:47:59	    0.4	  -20.5		
2016-Jan-17	15:52:59	    1.1	  -20.5		
2016-Jan-17	15:57:59	    1.4	  -20.5		
2016-Jan-17	16:02:59	    1.6	  -20.5		
2016-Jan-17	16:07:59	    1.6	  -20.5		
2016-Jan-17	16:12:59	    1.6	  -20.5		
2016-Jan-17	16:13:01	    1.7	  -20.5		
2016-Jan-17	16:18:02	    1.7	  -20.5		
2016-Jan-17	16:23:02	    1.7	  -20.5		
2016-Jan-17	16:28:02	    1.6	  -20.5		
2016-Jan-17	16:33:02	    1.6	  -20.5		
2016-Jan-17	16:38:02	    1.6	  -20.5		
2016-Jan-17	16:43:02	    1.6	  -20.5		
2016-Jan-17	16:48:03	    1.6	  -20.5		
2016-Jan-17	16:53:03	    1.4	  -20.5		
2016-Jan-17	16:58:03	    1.4	  -20.5		
2016-Jan-17	17:03:03	    1.4	  -20.5		
2016-Jan-17	17:08:03	    1.4	  -20.5		
2016-Jan-17	17:13:02	    1.4	  -20.5		
2016-Jan-17	17:18:03	    1.3	  -20.5		
2016-Jan-17	17:23:03	    1.3	  -20.5		
2016-Jan-17	17:28:03	    1.3	  -20.5		
2016-Jan-17	17:33:03	    1.3	  -20.5		
2016-Jan-17	17:38:03	    1.3	  -20.5		
2016-Jan-17	17:43:02	    1.1	  -20.5		
2016-Jan-17	17:48:03	    1.1	  -20.5		
2016-Jan-17	17:53:03	    1.1	  -20.5		
2016-Jan-17	17:58:03	    1.1	  -20.5		
2016-Jan-17	18:03:03	    0.9	  -20.5		
2016-Jan-17	18:08:03	    0.9	  -20.5		
2016-Jan-17	18:13:02	    0.9	  -20.5		
2016-Jan-17	18:18:03	    0.9	  -20.5		
2016-Jan-17	18:23:03	    0.9	  -20.5		
2016-Jan-17	18:28:03	    0.8	  -20.5		
2016-Jan-17	18:33:03	    0.8	  -20.5		
2016-Jan-17	18:38:03	    0.8	  -20.5		
2016-Jan-17	18:43:02	    0.8	  -20.5		
2016-Jan-17	18:48:03	    0.8	  -20.5		
2016-Jan-17	18:53:03	    0.6	  -20.5		
2016-Jan-17	18:58:03	    0.6	  -20.5		
2016-Jan-17	19:03:03	    0.6	  -20.5		
2016-Jan-17	19:08:03	    0.6	  -20.5		
2016-Jan-17	19:13:02	    0.6	  -20.5		
2016-Jan-17	19:18:03	    0.6	  -20.5		
2016-Jan-17	19:23:03	    0.6	  -20.5		
2016-Jan-17	19:28:03	    0.6	  -20.5		
2016-Jan-17	19:33:03	    0.6	  -20.5		
2016-Jan-17	19:38:03	    0.6	  -20.5		
2016-Jan-17	19:43:02	    0.6	  -20.5		
2016-Jan-17	19:48:03	    0.6	  -20.5		
2016-Jan-17	19:53:03	    0.6	  -20.5		
2016-Jan-17	19:58:03	    0.6	  -20.5		
2016-Jan-17	20:03:03	    0.6	  -20.5		
2016-Jan-17	20:08:03	    0.6	  -20.5		
2016-Jan-17	20:13:02	    0.6	  -20.5		
2016-Jan-17	20:18:03	    0.8	  -20.5		
2016-Jan-17	20:23:03	    0.8	  -20.5		
2016-Jan-17	20:28:03	    0.8	  -20.5		
2016-Jan-17	20:33:03	    0.8	  -20.5		
2016-Jan-17	20:38:03	    0.8	  -20.5		
2016-Jan-17	20:43:02	    0.9	  -20.5		
2016-Jan-17	20:48:03	    0.9	  -20.5		
2016-Jan-17	20:53:03	    0.9	  -20.5		
2016-Jan-17	20:58:03	    0.9	  -20.5		
2016-Jan-17	21:03:03	    0.9	  -20.5		
2016-Jan-17	21:08:03	    0.9	  -20.5		
2016-Jan-17	21:13:02	    0.9	  -20.5		
2016-Jan-17	21:18:03	    0.9	  -20.5		
2016-Jan-17	21:23:03	    0.9	  -20.5		
2016-Jan-17	21:28:03	    0.9	  -20.5		
2016-Jan-17	21:33:03	    0.9	  -20.5		
2016-Jan-17	21:38:03	    0.9	  -20.5		
2016-Jan-17	21:43:02	    0.9	  -20.5		
2016-Jan-17	21:48:03	    0.9	  -20.5		
2016-Jan-17	21:53:03	    0.9	  -20.5		
2016-Jan-17	21:58:03	    1.1	  -20.5		
2016-Jan-17	22:03:03	    1.1	  -20.5		
2016-Jan-17	22:08:03	    1.1	  -20.5		
2016-Jan-17	22:13:02	    1.1	  -20.5		
2016-Jan-17	22:18:03	    1.3	  -20.5		
2016-Jan-17	22:23:03	    1.3	  -20.5		
2016-Jan-17	22:28:03	    1.3	  -20.5		
2016-Jan-17	22:33:03	    1.3	  -20.5		
2016-Jan-17	22:38:03	    1.4	  -20.5		
2016-Jan-17	22:43:02	    1.4	  -20.5		
2016-Jan-17	22:48:03	    1.4	  -20.5		
2016-Jan-17	22:53:03	    1.6	  -20.5		
2016-Jan-17	22:58:03	    1.6	  -20.5		
2016-Jan-17	23:03:03	    1.6	  -20.5		
2016-Jan-17	23:08:03	    1.7	  -20.5		
2016-Jan-17	23:13:02	    1.7	  -20.5		
2016-Jan-17	23:18:03	    1.7	  -20.5		
2016-Jan-17	23:23:03	    1.9	  -20.5		
2016-Jan-17	23:28:03	    1.9	  -20.5		
2016-Jan-17	23:33:03	    1.9	  -20.5		
2016-Jan-17	23:38:03	    1.9	  -20.5		
2016-Jan-17	23:43:02	    1.9	  -20.5		
2016-Jan-17	23:48:03	    2.1	  -20.5		
2016-Jan-17	23:53:03	    2.1	  -20.5		
2016-Jan-17	23:58:03	    2.1	  -20.5		
2016-Jan-18	00:03:03	    2.1	  -20.5		
2016-Jan-18	00:08:03	    2.1	  -20.5		
2016-Jan-18	00:13:02	    2.1	  -20.5		
2016-Jan-18	00:18:03	    2.1	  -20.5		
2016-Jan-18	00:23:03	    2.2	  -20.5		
2016-Jan-18	00:28:03	    2.2	  -20.5		
2016-Jan-18	00:33:03	    2.2	  -20.5		
2016-Jan-18	00:38:03	    2.1	  -20.5		
2016-Jan-18	00:43:02	    2.2	  -20.5		
2016-Jan-18	00:48:03	    2.2	  -20.5		
2016-Jan-18	00:53:03	    2.2	  -20.5		
2016-Jan-18	00:58:03	    2.2	  -20.5		
2016-Jan-18	01:03:03	    2.2	  -20.5		
2016-Jan-18	01:08:03	    2.2	  -20.5		
2016-Jan-18	01:13:02	    2.2	  -20.5		
2016-Jan-18	01:18:03	    2.2	  -20.5		
2016-Jan-18	01:23:03	    2.2	  -20.5		
2016-Jan-18	01:28:03	    2.4	  -20.5		
2016-Jan-18	01:33:03	    2.4	  -20.5		
2016-Jan-18	01:38:03	    2.4	  -20.5		
2016-Jan-18	01:43:02	    2.4	  -20.5		
2016-Jan-18	01:48:03	    2.6	  -20.5		
2016-Jan-18	01:53:03	    2.6	  -20.5		
2016-Jan-18	01:58:03	    2.6	  -20.5		
2016-Jan-18	02:03:03	    2.6	  -20.5		
2016-Jan-18	02:08:03	    2.6	  -20.5		
2016-Jan-18	02:13:02	    2.6	  -20.5		
2016-Jan-18	02:18:03	    2.6	  -20.5		
2016-Jan-18	02:23:03	    2.7	  -20.5		
2016-Jan-18	02:28:03	    2.7	  -20.5		
2016-Jan-18	02:33:03	    2.7	  -20.5		
2016-Jan-18	02:38:03	    2.7	  -20.5		
2016-Jan-18	02:43:02	    2.7	  -20.5		
2016-Jan-18	02:48:03	    2.7	  -20.5		
2016-Jan-18	02:53:03	    2.9	  -20.5		
2016-Jan-18	02:58:03	    2.9	  -20.5		
2016-Jan-18	03:03:03	    2.9	  -20.5		
2016-Jan-18	03:08:03	    2.9	  -20.5		
2016-Jan-18	03:13:02	    2.9	  -20.5		
2016-Jan-18	03:18:03	    2.9	  -20.5		
2016-Jan-18	03:23:03	    2.9	  -20.5		
2016-Jan-18	03:28:03	    2.9	  -20.5		
2016-Jan-18	03:33:03	    2.7	  -20.5		
2016-Jan-18	03:38:03	    2.9	  -20.5		
2016-Jan-18	03:43:02	    2.9	  -20.5		
2016-Jan-18	03:48:03	    2.7	  -20.5		
2016-Jan-18	03:53:03	    2.9	  -20.5		
2016-Jan-18	03:58:03	    2.7	  -20.5		
2016-Jan-18	04:03:03	    2.7	  -20.5		
2016-Jan-18	04:08:03	    2.9	  -20.5		
2016-Jan-18	04:13:02	    2.9	  -20.5		
2016-Jan-18	04:18:03	    2.9	  -20.5		
2016-Jan-18	04:23:03	    2.9	  -20.5		
2016-Jan-18	04:28:03	    2.9	  -20.5		
2016-Jan-18	04:33:03	    2.9	  -20.5		
2016-Jan-18	04:38:03	    2.9	  -20.5		
2016-Jan-18	04:43:02	    2.9	  -20.5		
2016-Jan-18	04:48:03	    2.9	  -20.5		
2016-Jan-18	04:53:03	    2.9	  -20.5		
2016-Jan-18	04:58:03	    2.9	  -20.5		
2016-Jan-18	05:03:03	    2.9	  -20.5		
2016-Jan-18	05:08:03	    2.9	  -20.5		
2016-Jan-18	05:13:02	    2.9	  -20.5		
2016-Jan-18	05:18:03	    2.9	  -20.5		
2016-Jan-18	05:23:03	    2.9	  -20.5		
2016-Jan-18	05:28:03	    3.1	  -20.5		
2016-Jan-18	05:33:03	    3.1	  -20.5		
2016-Jan-18	05:38:03	    3.1	  -20.5		
2016-Jan-18	05:43:02	    3.1	  -20.5		
2016-Jan-18	05:48:03	    3.1	  -20.5		
2016-Jan-18	05:53:03	    3.1	  -20.5		
2016-Jan-18	05:58:03	    3.1	  -20.5		
2016-Jan-18	06:03:03	    3.1	  -20.5		
2016-Jan-18	06:08:03	    3.1	  -20.5		
2016-Jan-18	06:13:02	    3.1	  -20.5		
2016-Jan-18	06:18:03	    3.1	  -20.5		
2016-Jan-18	06:23:03	    3.1	  -20.5		
2016-Jan-18	06:28:03	    3.1	  -20.5		
2016-Jan-18	06:33:03	    3.1	  -20.5		
2016-Jan-18	06:38:03	    3.1	  -20.5		
2016-Jan-18	06:43:02	    3.1	  -20.5		
2016-Jan-18	06:48:03	    3.1	  -20.5		
2016-Jan-18	06:53:03	    3.1	  -20.5		
2016-Jan-18	06:58:03	    3.1	  -20.5		
2016-Jan-18	07:03:03	    2.9	  -20.5		
2016-Jan-18	07:08:03	    2.9	  -20.5		
2016-Jan-18	07:13:02	    2.9	  -20.5		
2016-Jan-18	07:18:03	    2.9	  -20.5		
2016-Jan-18	07:23:03	    2.9	  -20.5		
2016-Jan-18	07:28:03	    2.9	  -20.5		
2016-Jan-18	07:33:03	    2.9	  -20.5		
2016-Jan-18	07:38:03	    2.9	  -20.5		
2016-Jan-18	07:43:02	    2.9	  -20.5		
2016-Jan-18	07:48:03	    2.9	  -20.5		
2016-Jan-18	07:53:03	    2.9	  -20.5		
2016-Jan-18	07:58:03	    2.9	  -20.5		
2016-Jan-18	08:03:03	    2.9	  -20.5		
2016-Jan-18	08:08:03	    2.9	  -20.5		
2016-Jan-18	08:13:02	    2.9	  -20.5		
2016-Jan-18	08:18:03	    3.1	  -20.5		
2016-Jan-18	08:23:03	    3.1	  -20.5		
2016-Jan-18	15:44:42	    1.6	  -20.5		
2016-Jan-18	15:49:59	    2.1	  -20.5		
2016-Jan-18	15:54:59	    2.7	  -20.5		
2016-Jan-18	15:59:59	    3.1	  -20.5		
2016-Jan-18	16:04:59	    3.2	  -20.5		
2016-Jan-18	16:09:59	    3.2	  -20.5		
2016-Jan-18	16:14:59	    3.4	  -20.5		
2016-Jan-18	16:15:02	    3.4	  -20.5		
2016-Jan-18	16:20:03	    3.4	  -20.5		
2016-Jan-18	16:25:03	    3.4	  -20.5		
2016-Jan-18	16:30:03	    3.6	  -20.5		
2016-Jan-18	16:35:03	    3.6	  -20.5		
2016-Jan-18	16:40:03	    3.6	  -20.5		
2016-Jan-18	16:45:02	    3.6	  -20.5		
2016-Jan-18	16:50:03	    3.6	  -20.5		
2016-Jan-18	16:55:03	    3.6	  -20.5		
2016-Jan-18	17:00:03	    3.6	  -20.5		
2016-Jan-18	17:05:03	    3.6	  -20.5		
2016-Jan-18	17:10:03	    3.6	  -20.5		
2016-Jan-18	17:15:02	    3.6	  -20.5		
2016-Jan-18	17:20:03	    3.6	  -20.5		
