2018-Dec-30	20:49:01	   10.5	  -20.3		
2018-Dec-30	20:54:01	   10.5	  -20.5		
2018-Dec-30	20:59:01	   10.3	  -20.5		
2018-Dec-30	21:04:01	   10.2	  -20.5		
2018-Dec-30	21:09:01	   10.2	  -20.5		
2018-Dec-30	21:14:01	   10.0	  -20.5		
2018-Dec-30	21:18:59	    9.8	  -20.5		
2018-Dec-30	21:19:00	   10.0	  -20.5		
2018-Dec-30	21:24:01	    9.8	  -20.5		
2018-Dec-30	21:29:01	    9.8	  -20.5		
2018-Dec-30	21:34:01	    9.7	  -20.5		
2018-Dec-30	21:39:01	    9.5	  -20.5		
2018-Dec-30	21:44:01	    9.4	  -20.5		
2018-Dec-30	21:48:59	    9.2	  -20.5		
2018-Dec-30	21:49:00	    9.2	  -20.5		
2018-Dec-30	21:50:57	    9.0	  -20.5		
2018-Dec-30	21:55:58	    9.0	  -20.5		
2018-Dec-30	22:00:58	    8.9	  -20.5		
2018-Dec-30	22:05:58	    8.9	  -20.5		
2018-Dec-30	22:10:58	    8.9	  -20.5		
2018-Dec-30	22:15:58	    8.9	  -20.5		
2018-Dec-30	22:18:59	    8.9	  -20.5		
2018-Dec-30	22:19:01	    8.9	  -20.3		
2018-Dec-30	22:24:01	    8.9	  -20.5		
2018-Dec-30	22:29:01	    8.7	  -20.5		
2018-Dec-30	22:34:01	    8.7	  -20.5		
2018-Dec-30	22:39:01	    8.5	  -20.5		
2018-Dec-30	22:44:01	    8.4	  -20.5		
2018-Dec-30	22:48:59	    8.2	  -20.5		
2018-Dec-30	22:49:01	    8.2	  -20.3		
2018-Dec-30	22:54:01	    8.2	  -20.5		
2018-Dec-30	22:59:01	    8.0	  -20.5		
2018-Dec-30	23:04:01	    8.0	  -20.5		
2018-Dec-30	23:09:01	    8.0	  -20.5		
2018-Dec-30	23:14:01	    7.9	  -20.5		
2018-Dec-30	23:19:01	    7.9	  -20.5		
2018-Dec-30	23:20:45	    7.9	  -20.5		
2018-Dec-30	23:25:45	    7.7	  -20.5		
2018-Dec-30	23:30:45	    7.7	  -20.5		
2018-Dec-30	23:35:45	    7.7	  -20.5		
2018-Dec-30	23:40:45	    7.7	  -20.5		
2018-Dec-30	23:45:45	    7.5	  -20.5		
2018-Dec-30	23:48:59	    7.5	  -20.5		
2018-Dec-30	23:49:00	    7.5	  -20.5		
2018-Dec-30	23:54:01	    7.5	  -20.5		
2018-Dec-30	23:59:01	    7.5	  -20.5		
2018-Dec-31	00:04:01	    7.4	  -20.5		
2018-Dec-31	00:09:01	    7.4	  -20.5		
2018-Dec-31	00:14:01	    7.2	  -20.5		
2018-Dec-31	00:18:59	    7.2	  -20.5		
2018-Dec-31	00:19:00	    7.2	  -20.5		
2018-Dec-31	00:24:01	    7.2	  -20.5		
2018-Dec-31	00:29:01	    7.2	  -20.5		
2018-Dec-31	00:34:01	    7.2	  -20.5		
2018-Dec-31	00:39:01	    7.2	  -20.5		
2018-Dec-31	00:44:01	    7.2	  -20.5		
2018-Dec-31	00:48:59	    7.2	  -20.5		
2018-Dec-31	00:49:00	    7.2	  -20.5		
2018-Dec-31	00:54:01	    7.0	  -20.5		
2018-Dec-31	00:59:01	    7.2	  -20.5		
2018-Dec-31	01:04:01	    7.0	  -20.5		
2018-Dec-31	01:09:01	    7.0	  -20.5		
2018-Dec-31	01:14:01	    7.0	  -20.5		
2018-Dec-31	01:18:59	    6.9	  -20.5		
2018-Dec-31	01:19:00	    7.0	  -20.5		
2018-Dec-31	01:24:01	    6.9	  -20.5		
2018-Dec-31	01:29:01	    6.9	  -20.5		
2018-Dec-31	01:34:01	    6.9	  -20.5		
2018-Dec-31	01:39:01	    6.9	  -20.5		
2018-Dec-31	01:44:01	    6.7	  -20.5		
2018-Dec-31	01:47:43	    6.7	  -20.5		
2018-Dec-31	01:49:00	    6.7	  -20.5		
2018-Dec-31	01:54:01	    6.7	  -20.5		
2018-Dec-31	01:59:01	    6.7	  -20.5		
2018-Dec-31	02:04:01	    6.7	  -20.5		
2018-Dec-31	02:09:01	    6.7	  -20.5		
2018-Dec-31	02:14:01	    6.7	  -20.5		
2018-Dec-31	02:18:59	    6.7	  -20.5		
2018-Dec-31	02:19:00	    6.9	  -20.5		
2018-Dec-31	02:24:01	    6.9	  -20.5		
2018-Dec-31	02:29:01	    6.9	  -20.5		
2018-Dec-31	02:34:01	    6.9	  -20.5		
2018-Dec-31	02:39:01	    7.0	  -20.5		
2018-Dec-31	02:44:01	    7.0	  -20.5		
2018-Dec-31	02:48:59	    7.0	  -20.5		
2018-Dec-31	02:49:00	    7.0	  -20.5		
2018-Dec-31	02:54:01	    7.0	  -20.5		
2018-Dec-31	02:59:01	    7.0	  -20.5		
2018-Dec-31	03:04:01	    6.9	  -20.5		
2018-Dec-31	03:09:01	    6.9	  -20.5		
2018-Dec-31	03:14:01	    6.7	  -20.5		
2018-Dec-31	03:18:59	    6.7	  -20.5		
2018-Dec-31	03:19:00	    6.7	  -20.5		
2018-Dec-31	03:24:01	    6.7	  -20.5		
2018-Dec-31	03:29:01	    6.5	  -20.5		
2018-Dec-31	03:34:01	    6.5	  -20.5		
2018-Dec-31	03:39:01	    6.4	  -20.5		
2018-Dec-31	03:44:01	    6.2	  -20.5		
2018-Dec-31	03:48:59	    6.2	  -20.5		
2018-Dec-31	03:49:00	    6.2	  -20.5		
2018-Dec-31	03:54:01	    6.2	  -20.5		
2018-Dec-31	03:59:01	    6.2	  -20.5		
2018-Dec-31	04:04:01	    6.0	  -20.5		
2018-Dec-31	04:09:01	    6.0	  -20.5		
2018-Dec-31	04:14:01	    5.9	  -20.5		
2018-Dec-31	04:18:59	    5.7	  -20.5		
2018-Dec-31	04:19:00	    5.9	  -20.5		
2018-Dec-31	04:24:01	    5.7	  -20.5		
2018-Dec-31	04:29:01	    5.7	  -20.5		
2018-Dec-31	04:34:01	    5.5	  -20.5		
2018-Dec-31	04:39:01	    5.5	  -20.5		
2018-Dec-31	04:44:01	    5.4	  -20.5		
2018-Dec-31	04:48:59	    5.4	  -20.5		
2018-Dec-31	04:49:01	    5.4	  -20.5		
2018-Dec-31	04:54:01	    5.4	  -20.5		
2018-Dec-31	04:59:01	    5.4	  -20.5		
2018-Dec-31	05:04:01	    5.4	  -20.5		
2018-Dec-31	05:09:01	    5.2	  -20.5		
2018-Dec-31	05:14:01	    5.2	  -20.5		
2018-Dec-31	05:18:59	    5.2	  -20.5		
2018-Dec-31	05:19:00	    5.2	  -20.5		
2018-Dec-31	05:24:01	    5.2	  -20.5		
2018-Dec-31	05:29:01	    5.2	  -20.5		
2018-Dec-31	05:34:01	    5.4	  -20.5		
2018-Dec-31	05:39:01	    5.4	  -20.5		
2018-Dec-31	05:44:01	    5.4	  -20.5		
2018-Dec-31	05:48:59	    5.5	  -20.5		
2018-Dec-31	05:49:00	    5.7	  -20.5		
2018-Dec-31	05:54:01	    5.7	  -20.5		
2018-Dec-31	05:59:01	    5.9	  -20.5		
2018-Dec-31	06:04:01	    6.0	  -20.5		
2018-Dec-31	06:09:01	    6.0	  -20.5		
2018-Dec-31	06:14:01	    6.2	  -20.5		
2018-Dec-31	06:18:59	    6.2	  -20.5		
2018-Dec-31	06:19:00	    6.4	  -20.5		
2018-Dec-31	06:24:01	    6.4	  -20.5		
2018-Dec-31	06:29:01	    6.5	  -20.5		
2018-Dec-31	06:34:01	    6.7	  -20.5		
2018-Dec-31	06:39:01	    6.7	  -20.5		
2018-Dec-31	06:44:01	    6.7	  -20.5		
2018-Dec-31	06:48:59	    6.9	  -20.5		
2018-Dec-31	06:49:01	    6.9	  -20.5		
2018-Dec-31	06:54:01	    6.9	  -20.5		
2018-Dec-31	06:59:01	    7.0	  -20.5		
2018-Dec-31	07:04:01	    7.2	  -20.5		
2018-Dec-31	07:09:01	    7.2	  -20.5		
2018-Dec-31	07:14:01	    7.4	  -20.5		
2018-Dec-31	07:18:59	    7.4	  -20.5		
2018-Dec-31	07:19:00	    7.5	  -20.5		
2018-Dec-31	07:24:01	    7.5	  -20.5		
2018-Dec-31	07:29:01	    7.7	  -20.5		
2018-Dec-31	07:34:01	    7.7	  -20.5		
2018-Dec-31	07:39:01	    7.9	  -20.5		
2018-Dec-31	07:44:01	    7.9	  -20.5		
2018-Dec-31	07:48:59	    7.9	  -20.5		
2018-Dec-31	07:49:00	    8.0	  -20.5		
2018-Dec-31	07:54:01	    8.0	  -20.5		
2018-Dec-31	07:59:01	    8.0	  -20.5		
2018-Dec-31	08:04:01	    8.2	  -20.5		
2018-Dec-31	08:09:01	    8.2	  -20.5		
2018-Dec-31	08:09:19	    8.2	  -20.5		
2018-Dec-31	08:14:19	    8.2	  -20.5		
2018-Dec-31	08:19:00	    8.0	  -20.5		
2018-Dec-31	08:24:01	    8.0	  -20.5		
2018-Dec-31	08:29:01	    7.9	  -20.5		
2018-Dec-31	08:34:01	    7.7	  -20.5		
2018-Dec-31	15:19:36	    8.4	  -20.5		
2018-Dec-31	15:24:59	    8.7	  -20.5		
2018-Dec-31	15:29:59	    9.2	  -20.5		
2018-Dec-31	15:34:59	    9.4	  -20.5		
2018-Dec-31	15:38:43	    9.5	  -20.5		
2018-Dec-31	15:43:43	    9.7	  -20.5		
2018-Dec-31	15:45:04	    9.7	  -20.5		
2018-Dec-31	15:50:00	    9.7	  -20.5		
2018-Dec-31	15:55:01	    9.8	  -20.5		
2018-Dec-31	16:00:01	    9.8	  -20.5		
2018-Dec-31	16:04:06	    9.8	  -20.5		
2018-Dec-31	16:09:06	    9.8	  -20.5		
2018-Dec-31	16:14:06	   10.0	  -20.5		
2018-Dec-31	16:19:06	    9.8	  -20.5		
2018-Dec-31	16:20:00	   10.0	  -20.5		
2018-Dec-31	16:21:58	    9.8	  -20.5		
2018-Dec-31	16:24:26	   10.0	  -20.5		
2018-Dec-31	16:29:26	   10.0	  -20.5		
2018-Dec-31	16:34:26	   10.0	  -20.5		
2018-Dec-31	16:38:22	   10.0	  -20.5		
2018-Dec-31	16:43:22	   10.0	  -20.5		
2018-Dec-31	16:48:22	   10.0	  -20.5		
2018-Dec-31	16:50:00	   10.0	  -20.5		
2018-Dec-31	16:55:01	   10.0	  -20.5		
2018-Dec-31	17:00:01	   10.0	  -20.5		
2018-Dec-31	17:05:01	   10.0	  -20.5		
2018-Dec-31	17:10:01	    9.8	  -20.5		
2018-Dec-31	17:15:01	    9.8	  -20.5		
2018-Dec-31	17:19:59	    9.8	  -20.5		
2018-Dec-31	17:20:01	   10.0	  -20.5		
2018-Dec-31	17:25:01	    9.8	  -20.5		
2018-Dec-31	17:25:03	   10.0	  -20.5		
2018-Dec-31	17:29:13	    9.8	  -20.5		
2018-Dec-31	17:34:13	    9.8	  -20.5		
2018-Dec-31	17:39:13	    9.8	  -20.5		
2018-Dec-31	17:43:42	    9.8	  -20.5		
2018-Dec-31	17:48:42	    9.8	  -20.5		
2018-Dec-31	17:50:00	    9.8	  -20.5		
2018-Dec-31	17:55:01	    9.8	  -20.5		
2018-Dec-31	17:59:08	    9.8	  -20.5		
2018-Dec-31	18:04:08	    9.8	  -20.5		
2018-Dec-31	18:09:08	    9.8	  -20.5		
2018-Dec-31	18:14:08	    9.8	  -20.5		
2018-Dec-31	18:19:08	    9.8	  -20.5		
2018-Dec-31	18:19:59	    9.8	  -20.5		
2018-Dec-31	18:20:01	   10.0	  -20.5		
2018-Dec-31	18:25:01	    9.8	  -20.5		
2018-Dec-31	18:30:01	    9.8	  -20.5		
2018-Dec-31	18:35:01	    9.8	  -20.5		
2018-Dec-31	18:40:01	    9.8	  -20.5		
2018-Dec-31	18:40:24	    9.8	  -20.5		
2018-Dec-31	18:45:24	    9.8	  -20.5		
2018-Dec-31	18:50:00	    9.8	  -20.5		
2018-Dec-31	18:55:01	    9.8	  -20.5		
2018-Dec-31	19:00:01	    9.8	  -20.5		
2018-Dec-31	19:05:01	    9.8	  -20.5		
2018-Dec-31	19:10:01	    9.8	  -20.5		
2018-Dec-31	19:12:13	    9.8	  -20.5		
2018-Dec-31	19:17:13	    9.8	  -20.5		
2018-Dec-31	19:20:00	    9.8	  -20.5		
2018-Dec-31	19:25:00	    9.8	  -20.5		
2018-Dec-31	19:30:01	    9.8	  -20.5		
2018-Dec-31	19:35:01	    9.8	  -20.5		
2018-Dec-31	19:40:01	    9.8	  -20.5		
2018-Dec-31	19:45:01	    9.8	  -20.5		
2018-Dec-31	19:49:59	    9.8	  -20.5		
2018-Dec-31	19:50:01	    9.8	  -20.5		
2018-Dec-31	19:55:01	    9.8	  -20.5		
2018-Dec-31	20:00:01	    9.8	  -20.5		
2018-Dec-31	20:01:05	    9.8	  -20.5		
2018-Dec-31	20:06:05	    9.8	  -20.5		
2018-Dec-31	20:11:05	    9.8	  -20.5		
2018-Dec-31	20:16:05	    9.8	  -20.5		
2018-Dec-31	20:17:04	    9.8	  -20.5		
2018-Dec-31	20:20:00	    9.7	  -20.5		
2018-Dec-31	20:25:01	    9.8	  -20.5		
2018-Dec-31	20:29:37	    9.8	  -20.5		
2018-Dec-31	20:34:37	    9.8	  -20.5		
2018-Dec-31	20:35:28	    9.8	  -20.5		
2018-Dec-31	20:35:40	    9.8	  -20.5		
2018-Dec-31	20:40:40	    9.8	  -20.5		
2018-Dec-31	20:45:40	    9.8	  -20.5		
2018-Dec-31	20:48:51	    9.8	  -20.5		
2018-Dec-31	20:50:00	    9.8	  -20.5		
2018-Dec-31	20:55:01	    9.8	  -20.5		
2018-Dec-31	21:00:01	    9.8	  -20.5		
2018-Dec-31	21:00:53	    9.8	  -20.5		
2018-Dec-31	21:04:03	    9.8	  -20.5		
2018-Dec-31	21:09:03	    9.8	  -20.5		
2018-Dec-31	21:14:03	    9.8	  -20.5		
2018-Dec-31	21:19:03	    9.8	  -20.5		
2018-Dec-31	21:20:00	    9.8	  -20.5		
2018-Dec-31	21:20:01	    9.8	  -20.5		
2018-Dec-31	21:25:01	    9.7	  -20.5		
2018-Dec-31	21:30:01	    9.7	  -20.5		
2018-Dec-31	21:35:01	    9.7	  -20.5		
2018-Dec-31	21:38:27	    9.7	  -20.5		
2018-Dec-31	21:43:27	    9.7	  -20.5		
2018-Dec-31	21:48:27	    9.7	  -20.5		
2018-Dec-31	21:50:00	    9.7	  -20.5		
2018-Dec-31	21:55:01	    9.7	  -20.5		
2018-Dec-31	22:00:01	    9.7	  -20.5		
2018-Dec-31	22:02:24	    9.5	  -20.5		
2018-Dec-31	22:06:51	    9.5	  -20.5		
2018-Dec-31	22:08:04	    9.5	  -20.5		
2018-Dec-31	22:08:09	    9.5	  -20.5		
2018-Dec-31	22:09:01	    9.5	  -20.5		
2018-Dec-31	22:14:02	    9.5	  -20.5		
2018-Dec-31	22:14:22	    9.4	  -20.5		
2018-Dec-31	22:17:06	    9.4	  -20.5		
2018-Dec-31	22:18:29	    9.4	  -20.5		
2018-Dec-31	22:20:00	    9.4	  -20.5		
2018-Dec-31	22:21:03	    9.4	  -20.5		
2018-Dec-31	22:22:08	    9.4	  -20.5		
2018-Dec-31	22:27:08	    9.4	  -20.5		
2018-Dec-31	22:31:28	    9.2	  -20.5		
2018-Dec-31	22:36:28	    9.0	  -20.5		
2018-Dec-31	22:39:18	    9.0	  -20.5		
2018-Dec-31	22:40:04	    9.0	  -20.5		
2018-Dec-31	22:43:16	    9.0	  -20.5		
2018-Dec-31	22:48:16	    8.9	  -20.5		
2018-Dec-31	22:50:00	    8.9	  -20.5		
2018-Dec-31	22:51:22	    8.9	  -20.5		
2018-Dec-31	22:56:22	    8.9	  -20.5		
2018-Dec-31	23:01:22	    8.7	  -20.5		
2018-Dec-31	23:06:07	    8.7	  -20.5		
2018-Dec-31	23:11:07	    8.5	  -20.5		
2018-Dec-31	23:12:59	    8.5	  -20.5		
2018-Dec-31	23:15:19	    8.5	  -20.5		
2018-Dec-31	23:15:51	    8.5	  -20.5		
2018-Dec-31	23:20:00	    8.5	  -20.5		
2018-Dec-31	23:21:00	    8.5	  -20.5		
2018-Dec-31	23:26:01	    8.5	  -20.5		
2018-Dec-31	23:27:57	    8.5	  -20.5		
2018-Dec-31	23:27:59	    8.5	  -20.3		
2018-Dec-31	23:32:59	    8.5	  -20.5		
2018-Dec-31	23:33:25	    8.5	  -20.5		
2018-Dec-31	23:34:39	    8.5	  -20.5		
2018-Dec-31	23:39:39	    8.4	  -20.5		
2018-Dec-31	23:41:22	    8.4	  -20.5		
2018-Dec-31	23:46:22	    8.4	  -20.5		
2018-Dec-31	23:50:00	    8.4	  -20.5		
2018-Dec-31	23:50:14	    8.4	  -20.5		
2018-Dec-31	23:50:31	    8.4	  -20.5		
2018-Dec-31	23:51:26	    8.4	  -20.5		
2018-Dec-31	23:54:01	    8.4	  -20.5		
2018-Dec-31	23:54:30	    8.4	  -20.5		
2018-Dec-31	23:58:30	    8.4	  -20.5		
2019-Jan-01	00:03:31	    8.4	  -20.5		
2019-Jan-01	00:07:04	    8.4	  -20.5		
2019-Jan-01	00:09:12	    8.4	  -20.5		
2019-Jan-01	00:09:41	    8.4	  -20.5		
2019-Jan-01	00:10:11	    8.4	  -20.5		
2019-Jan-01	00:14:46	    8.2	  -20.5		
2019-Jan-01	00:18:04	    8.4	  -20.5		
2019-Jan-01	00:20:00	    8.4	  -20.5		
2019-Jan-01	00:21:21	    8.4	  -20.5		
2019-Jan-01	00:25:54	    8.4	  -20.5		
2019-Jan-01	00:30:54	    8.2	  -20.5		
2019-Jan-01	00:35:54	    8.2	  -20.5		
2019-Jan-01	00:40:54	    8.2	  -20.5		
2019-Jan-01	00:45:54	    8.0	  -20.5		
2019-Jan-01	00:49:59	    8.0	  -20.5		
2019-Jan-01	00:50:01	    8.0	  -20.5		
2019-Jan-01	00:55:01	    8.0	  -20.5		
2019-Jan-01	01:00:01	    8.0	  -20.5		
2019-Jan-01	01:05:01	    7.9	  -20.5		
2019-Jan-01	01:10:01	    7.9	  -20.5		
2019-Jan-01	01:15:01	    7.9	  -20.5		
2019-Jan-01	01:19:59	    7.9	  -20.5		
2019-Jan-01	01:20:01	    7.9	  -20.5		
2019-Jan-01	01:25:01	    7.9	  -20.5		
2019-Jan-01	01:30:01	    7.9	  -20.5		
2019-Jan-01	01:33:11	    7.9	  -20.5		
2019-Jan-01	01:38:11	    7.9	  -20.5		
2019-Jan-01	01:40:59	    8.0	  -20.5		
2019-Jan-01	01:45:59	    8.0	  -20.5		
2019-Jan-01	01:50:00	    8.0	  -20.5		
2019-Jan-01	01:55:01	    8.0	  -20.5		
2019-Jan-01	01:57:52	    8.0	  -20.5		
2019-Jan-01	02:02:52	    8.0	  -20.5		
2019-Jan-01	02:06:25	    8.0	  -20.5		
2019-Jan-01	02:08:46	    8.0	  -20.5		
2019-Jan-01	02:11:23	    8.0	  -20.5		
2019-Jan-01	02:11:32	    8.0	  -20.5		
2019-Jan-01	02:11:44	    8.0	  -20.5		
2019-Jan-01	02:12:36	    8.0	  -20.5		
2019-Jan-01	02:17:36	    8.2	  -20.5		
2019-Jan-01	02:20:00	    8.2	  -20.5		
2019-Jan-01	02:24:01	    8.2	  -20.5		
2019-Jan-01	02:24:06	    8.2	  -20.5		
2019-Jan-01	02:27:30	    8.2	  -20.5		
2019-Jan-01	02:32:30	    8.2	  -20.5		
2019-Jan-01	02:33:02	    8.2	  -20.5		
2019-Jan-01	02:38:02	    8.2	  -20.5		
2019-Jan-01	02:40:18	    8.2	  -20.5		
2019-Jan-01	02:44:39	    8.2	  -20.5		
2019-Jan-01	02:45:49	    8.2	  -20.5		
2019-Jan-01	02:49:31	    8.2	  -20.5		
2019-Jan-01	02:50:00	    8.2	  -20.5		
2019-Jan-01	02:50:45	    8.4	  -20.5		
2019-Jan-01	02:55:45	    8.4	  -20.5		
2019-Jan-01	02:57:37	    8.4	  -20.5		
2019-Jan-01	02:59:00	    8.4	  -20.5		
2019-Jan-01	03:01:17	    8.4	  -20.5		
2019-Jan-01	03:03:28	    8.4	  -20.5		
2019-Jan-01	03:05:53	    8.4	  -20.5		
2019-Jan-01	03:09:23	    8.4	  -20.5		
2019-Jan-01	03:14:23	    8.4	  -20.5		
2019-Jan-01	03:17:27	    8.4	  -20.5		
2019-Jan-01	03:17:35	    8.4	  -20.5		
2019-Jan-01	03:20:00	    8.4	  -20.5		
2019-Jan-01	03:24:34	    8.2	  -20.5		
2019-Jan-01	03:29:34	    8.4	  -20.5		
2019-Jan-01	03:31:58	    8.4	  -20.5		
2019-Jan-01	03:35:30	    8.2	  -20.5		
2019-Jan-01	03:37:10	    8.2	  -20.5		
2019-Jan-01	03:37:19	    8.2	  -20.5		
2019-Jan-01	03:40:20	    8.2	  -20.5		
2019-Jan-01	03:41:15	    8.4	  -20.5		
2019-Jan-01	03:42:51	    8.2	  -20.5		
2019-Jan-01	03:44:14	    8.4	  -20.5		
2019-Jan-01	03:44:40	    8.4	  -20.5		
2019-Jan-01	03:45:38	    8.4	  -20.5		
2019-Jan-01	03:46:54	    8.4	  -20.5		
2019-Jan-01	03:46:57	    8.4	  -20.5		
2019-Jan-01	03:48:22	    8.4	  -20.5		
2019-Jan-01	03:50:00	    8.4	  -20.5		
2019-Jan-01	03:51:02	    8.4	  -20.5		
2019-Jan-01	03:51:32	    8.4	  -20.5		
2019-Jan-01	03:56:32	    8.4	  -20.5		
2019-Jan-01	03:57:57	    8.5	  -20.5		
2019-Jan-01	04:02:57	    8.5	  -20.5		
2019-Jan-01	04:05:44	    8.7	  -20.5		
2019-Jan-01	04:10:44	    8.7	  -20.5		
2019-Jan-01	04:15:13	    8.7	  -20.5		
2019-Jan-01	04:18:44	    8.9	  -20.5		
2019-Jan-01	04:18:52	    8.9	  -20.5		
2019-Jan-01	04:18:58	    8.9	  -20.5		
2019-Jan-01	04:19:22	    8.9	  -20.5		
2019-Jan-01	04:20:00	    8.9	  -20.5		
2019-Jan-01	04:25:01	    8.9	  -20.5		
2019-Jan-01	04:30:01	    9.0	  -20.5		
2019-Jan-01	04:31:56	    9.0	  -20.5		
2019-Jan-01	04:31:59	    9.0	  -20.5		
2019-Jan-01	04:36:59	    9.0	  -20.5		
2019-Jan-01	04:41:59	    9.0	  -20.5		
2019-Jan-01	04:44:59	    9.0	  -20.5		
2019-Jan-01	04:45:16	    9.0	  -20.5		
2019-Jan-01	04:46:35	    9.0	  -20.5		
2019-Jan-01	04:49:52	    9.0	  -20.5		
2019-Jan-01	04:50:00	    9.0	  -20.5		
2019-Jan-01	04:55:01	    9.0	  -20.5		
2019-Jan-01	04:56:14	    9.0	  -20.5		
2019-Jan-01	04:58:10	    9.0	  -20.5		
2019-Jan-01	04:59:05	    9.0	  -20.5		
2019-Jan-01	04:59:51	    9.0	  -20.5		
2019-Jan-01	05:00:08	    9.0	  -20.5		
2019-Jan-01	05:01:13	    9.0	  -20.5		
2019-Jan-01	05:02:53	    9.0	  -20.5		
2019-Jan-01	05:03:00	    9.0	  -20.5		
2019-Jan-01	05:04:29	    9.0	  -20.5		
2019-Jan-01	05:05:31	    9.0	  -20.5		
2019-Jan-01	05:06:05	    9.0	  -20.5		
2019-Jan-01	05:11:05	    9.0	  -20.5		
2019-Jan-01	05:14:44	    9.0	  -20.5		
2019-Jan-01	05:15:31	    9.0	  -20.5		
2019-Jan-01	05:20:00	    9.0	  -20.5		
2019-Jan-01	05:22:19	    9.0	  -20.5		
2019-Jan-01	05:22:32	    9.0	  -20.5		
2019-Jan-01	05:22:40	    9.0	  -20.5		
2019-Jan-01	05:22:53	    9.0	  -20.5		
2019-Jan-01	05:27:53	    8.9	  -20.5		
2019-Jan-01	05:32:53	    8.9	  -20.5		
2019-Jan-01	05:34:47	    8.9	  -20.5		
2019-Jan-01	05:37:27	    8.7	  -20.5		
2019-Jan-01	05:37:39	    8.7	  -20.5		
2019-Jan-01	05:38:22	    8.7	  -20.5		
2019-Jan-01	05:38:56	    8.7	  -20.5		
2019-Jan-01	05:39:06	    8.7	  -20.5		
2019-Jan-01	05:39:09	    8.7	  -20.5		
2019-Jan-01	05:40:43	    8.7	  -20.5		
2019-Jan-01	05:42:32	    8.7	  -20.5		
2019-Jan-01	05:44:49	    8.7	  -20.5		
2019-Jan-01	05:44:57	    8.7	  -20.5		
2019-Jan-01	05:49:53	    8.7	  -20.5		
2019-Jan-01	05:50:00	    8.7	  -20.5		
2019-Jan-01	05:53:40	    8.7	  -20.5		
2019-Jan-01	05:56:47	    8.7	  -20.5		
2019-Jan-01	06:01:47	    8.7	  -20.5		
2019-Jan-01	06:03:58	    8.7	  -20.5		
2019-Jan-01	06:04:31	    8.7	  -20.5		
2019-Jan-01	06:04:44	    8.7	  -20.5		
2019-Jan-01	06:09:45	    8.5	  -20.5		
2019-Jan-01	06:14:45	    8.5	  -20.5		
2019-Jan-01	06:19:45	    8.4	  -20.5		
2019-Jan-01	06:20:00	    8.4	  -20.5		
2019-Jan-01	06:25:01	    8.4	  -20.5		
2019-Jan-01	06:25:38	    8.4	  -20.5		
2019-Jan-01	06:28:25	    8.4	  -20.5		
2019-Jan-01	06:32:53	    8.4	  -20.5		
2019-Jan-01	06:37:06	    8.4	  -20.5		
2019-Jan-01	06:39:13	    8.4	  -20.5		
2019-Jan-01	06:44:13	    8.4	  -20.5		
2019-Jan-01	06:49:13	    8.4	  -20.5		
2019-Jan-01	06:50:00	    8.4	  -20.5		
2019-Jan-01	06:55:01	    8.4	  -20.5		
2019-Jan-01	06:59:02	    8.4	  -20.5		
2019-Jan-01	07:02:34	    8.4	  -20.5		
2019-Jan-01	07:02:49	    8.4	  -20.5		
2019-Jan-01	07:05:15	    8.4	  -20.5		
2019-Jan-01	07:10:15	    8.5	  -20.5		
2019-Jan-01	07:14:04	    8.5	  -20.5		
2019-Jan-01	07:16:36	    8.7	  -20.5		
2019-Jan-01	07:16:39	    8.7	  -20.5		
2019-Jan-01	07:20:00	    8.7	  -20.5		
2019-Jan-01	07:25:01	    8.9	  -20.5		
2019-Jan-01	07:29:00	    9.0	  -20.5		
2019-Jan-01	07:31:39	    9.0	  -20.5		
2019-Jan-01	07:36:39	    9.0	  -20.5		
2019-Jan-01	07:41:39	    9.2	  -20.5		
2019-Jan-01	07:46:39	    9.2	  -20.5		
2019-Jan-01	07:49:59	    9.2	  -20.5		
2019-Jan-01	07:50:01	    9.4	  -20.5		
2019-Jan-01	07:51:25	    9.2	  -20.5		
2019-Jan-01	07:55:59	    9.2	  -20.5		
2019-Jan-01	07:56:49	    9.4	  -20.5		
2019-Jan-01	07:59:07	    9.4	  -20.5		
2019-Jan-01	08:03:39	    9.4	  -20.5		
2019-Jan-01	08:08:39	    9.4	  -20.5		
2019-Jan-01	08:13:39	    9.4	  -20.5		
2019-Jan-01	08:14:03	    9.4	  -20.5		
2019-Jan-01	08:19:03	    9.4	  -20.5		
2019-Jan-01	08:20:00	    9.4	  -20.5		
2019-Jan-01	08:24:31	    9.4	  -20.5		
2019-Jan-01	08:29:31	    9.4	  -20.5		
2019-Jan-01	08:34:31	    9.4	  -20.5		
2019-Jan-01	15:20:36	    7.0	  -20.5		
2019-Jan-01	15:21:40	    7.2	  -20.5		
2019-Jan-01	15:21:43	    7.2	  -20.5		
2019-Jan-01	15:23:23	    7.4	  -20.5		
2019-Jan-01	15:23:27	    7.5	  -20.5		
2019-Jan-01	15:23:50	    7.5	  -20.5		
2019-Jan-01	15:25:18	    7.5	  -20.5		
2019-Jan-01	15:25:30	    7.7	  -20.5		
2019-Jan-01	15:25:33	    7.7	  -20.5		
2019-Jan-01	15:25:37	    7.7	  -20.5		
2019-Jan-01	15:25:55	    7.9	  -20.5		
2019-Jan-01	15:26:38	    7.9	  -20.5		
2019-Jan-01	15:26:43	    7.9	  -20.5		
2019-Jan-01	15:28:17	    7.9	  -20.5		
2019-Jan-01	15:28:46	    8.0	  -20.5		
