2016-Jul-27	21:45:03	   19.3	  -20.5		
2016-Jul-27	21:50:03	   19.1	  -20.5		
2016-Jul-27	21:55:02	   18.9	  -20.5		
2016-Jul-27	22:00:03	   18.9	  -20.5		
2016-Jul-27	22:05:03	   18.8	  -20.5		
2016-Jul-27	22:10:03	   18.8	  -20.5		
2016-Jul-27	22:15:03	   18.8	  -20.5		
2016-Jul-27	22:20:03	   18.8	  -20.5		
2016-Jul-27	22:25:02	   18.8	  -20.5		
2016-Jul-27	22:30:03	   18.6	  -20.5		
2016-Jul-27	22:35:03	   18.6	  -20.5		
2016-Jul-27	22:40:03	   18.6	  -20.5		
2016-Jul-27	22:45:03	   18.6	  -20.5		
2016-Jul-27	22:50:03	   18.6	  -20.5		
2016-Jul-27	22:55:02	   18.4	  -20.5		
2016-Jul-27	23:00:03	   18.4	  -20.5		
2016-Jul-27	23:05:03	   18.3	  -20.5		
2016-Jul-27	23:10:03	   18.1	  -20.5		
2016-Jul-27	23:15:03	   18.1	  -20.5		
2016-Jul-27	23:20:03	   17.9	  -20.5		
2016-Jul-27	23:25:02	   17.9	  -20.5		
2016-Jul-27	23:30:03	   17.8	  -20.5		
2016-Jul-27	23:35:03	   17.8	  -20.5		
2016-Jul-27	23:40:03	   17.6	  -20.5		
2016-Jul-27	23:45:03	   17.6	  -20.5		
2016-Jul-27	23:50:03	   17.4	  -20.5		
2016-Jul-27	23:55:02	   17.4	  -20.5		
2016-Jul-28	00:00:03	   17.4	  -20.5		
2016-Jul-28	00:05:03	   17.4	  -20.5		
2016-Jul-28	00:10:03	   17.4	  -20.5		
2016-Jul-28	00:15:03	   17.4	  -20.5		
2016-Jul-28	00:20:03	   17.4	  -20.5		
2016-Jul-28	00:25:02	   17.4	  -20.5		
2016-Jul-28	00:30:03	   17.4	  -20.5		
2016-Jul-28	00:35:03	   17.4	  -20.5		
2016-Jul-28	00:40:03	   17.4	  -20.5		
2016-Jul-28	00:45:03	   17.4	  -20.5		
2016-Jul-28	00:50:03	   17.4	  -20.5		
2016-Jul-28	00:55:02	   17.4	  -20.5		
2016-Jul-28	01:00:03	   17.4	  -20.5		
2016-Jul-28	01:05:03	   17.4	  -20.5		
2016-Jul-28	01:10:03	   17.4	  -20.5		
2016-Jul-28	01:15:03	   17.4	  -20.5		
2016-Jul-28	01:20:03	   17.4	  -20.5		
2016-Jul-28	01:25:02	   17.4	  -20.5		
2016-Jul-28	01:30:03	   17.4	  -20.5		
2016-Jul-28	01:35:03	   17.4	  -20.5		
2016-Jul-28	01:40:03	   17.4	  -20.5		
2016-Jul-28	01:45:03	   17.4	  -20.5		
2016-Jul-28	01:50:03	   17.4	  -20.5		
2016-Jul-28	01:55:02	   17.3	  -20.5		
2016-Jul-28	02:00:03	   17.3	  -20.5		
2016-Jul-28	02:05:03	   17.1	  -20.5		
2016-Jul-28	02:10:03	   17.1	  -20.5		
2016-Jul-28	02:15:03	   17.0	  -20.5		
2016-Jul-28	02:20:03	   16.8	  -20.5		
2016-Jul-28	02:25:02	   16.8	  -20.5		
2016-Jul-28	02:30:03	   16.6	  -20.5		
2016-Jul-28	02:35:03	   16.6	  -20.5		
2016-Jul-28	02:40:03	   16.5	  -20.5		
2016-Jul-28	02:45:03	   16.3	  -20.5		
2016-Jul-28	02:50:03	   16.3	  -20.5		
2016-Jul-28	02:55:02	   16.1	  -20.5		
2016-Jul-28	03:00:03	   16.1	  -20.5		
2016-Jul-28	03:05:03	   16.0	  -20.5		
2016-Jul-28	03:10:03	   16.0	  -20.5		
2016-Jul-28	03:15:03	   15.8	  -20.5		
2016-Jul-28	03:20:03	   15.8	  -20.5		
2016-Jul-28	03:25:02	   15.8	  -20.5		
2016-Jul-28	03:30:03	   15.6	  -20.5		
2016-Jul-28	03:35:03	   15.6	  -20.5		
2016-Jul-28	03:40:03	   15.6	  -20.5		
2016-Jul-28	03:45:03	   15.5	  -20.5		
2016-Jul-28	03:50:03	   15.5	  -20.5		
2016-Jul-28	03:55:02	   15.5	  -20.5		
2016-Jul-28	04:00:03	   15.5	  -20.5		
2016-Jul-28	04:05:03	   15.5	  -20.5		
2016-Jul-28	04:10:03	   15.3	  -20.5		
2016-Jul-28	04:15:03	   15.3	  -20.5		
2016-Jul-28	04:20:03	   15.3	  -20.5		
2016-Jul-28	04:25:02	   15.3	  -20.5		
2016-Jul-28	04:30:04	   15.1	  -20.5		
2016-Jul-28	04:35:04	   15.1	  -20.5		
2016-Jul-28	19:22:42	   17.8	  -20.5		
2016-Jul-28	19:27:59	   18.3	  -20.5		
2016-Jul-28	19:32:59	   18.8	  -20.5		
2016-Jul-28	19:37:59	   19.1	  -20.5		
2016-Jul-28	19:42:59	   19.4	  -20.5		
2016-Jul-28	19:47:59	   19.6	  -20.5		
2016-Jul-28	19:52:59	   19.6	  -20.5		
2016-Jul-28	19:53:00	   19.8	  -20.5		
2016-Jul-28	19:58:01	   19.8	  -20.5		
2016-Jul-28	20:03:01	   19.9	  -20.5		
2016-Jul-28	20:08:01	   19.9	  -20.5		
2016-Jul-28	20:13:01	   19.9	  -20.5		
2016-Jul-28	20:18:01	   19.9	  -20.5		
2016-Jul-28	20:23:01	   19.9	  -20.5		
2016-Jul-28	20:23:02	   19.9	  -20.5		
2016-Jul-28	20:28:03	   19.9	  -20.5		
2016-Jul-28	20:33:03	   19.9	  -20.5		
2016-Jul-28	20:38:03	   19.9	  -20.5		
2016-Jul-28	20:43:03	   19.9	  -20.5		
2016-Jul-28	20:48:03	   19.9	  -20.5		
2016-Jul-28	20:53:02	   19.9	  -20.5		
2016-Jul-28	20:58:03	   19.9	  -20.5		
2016-Jul-28	21:03:03	   19.9	  -20.5		
2016-Jul-28	21:08:03	   19.8	  -20.5		
2016-Jul-28	21:13:03	   19.8	  -20.5		
2016-Jul-28	21:18:03	   19.8	  -20.5		
2016-Jul-28	21:23:02	   19.8	  -20.5		
2016-Jul-28	21:28:03	   19.6	  -20.5		
2016-Jul-28	21:33:03	   19.6	  -20.5		
2016-Jul-28	21:38:03	   19.4	  -20.5		
2016-Jul-28	21:43:03	   19.3	  -20.5		
2016-Jul-28	21:48:03	   19.3	  -20.5		
2016-Jul-28	21:53:02	   19.1	  -20.5		
2016-Jul-28	21:58:03	   18.9	  -20.5		
2016-Jul-28	22:03:03	   18.9	  -20.5		
2016-Jul-28	22:08:03	   18.8	  -20.5		
2016-Jul-28	22:13:03	   18.6	  -20.5		
2016-Jul-28	22:18:03	   18.4	  -20.5		
2016-Jul-28	22:23:02	   18.4	  -20.5		
2016-Jul-28	22:28:03	   18.3	  -20.5		
2016-Jul-28	22:33:03	   18.1	  -20.5		
2016-Jul-28	22:38:03	   17.9	  -20.5		
2016-Jul-28	22:43:03	   17.9	  -20.5		
2016-Jul-28	22:48:03	   17.8	  -20.5		
2016-Jul-28	22:53:02	   17.6	  -20.5		
2016-Jul-28	22:58:03	   17.6	  -20.5		
2016-Jul-28	23:03:03	   17.4	  -20.5		
2016-Jul-28	23:08:03	   17.4	  -20.5		
2016-Jul-28	23:13:03	   17.3	  -20.5		
2016-Jul-28	23:18:03	   17.3	  -20.5		
2016-Jul-28	23:23:02	   17.1	  -20.5		
2016-Jul-28	23:28:03	   17.1	  -20.5		
2016-Jul-28	23:33:03	   17.1	  -20.5		
2016-Jul-28	23:38:03	   17.0	  -20.5		
2016-Jul-28	23:43:03	   17.0	  -20.5		
2016-Jul-28	23:48:03	   17.0	  -20.5		
2016-Jul-28	23:53:02	   16.8	  -20.5		
2016-Jul-28	23:58:03	   16.8	  -20.5		
2016-Jul-29	00:03:03	   16.6	  -20.5		
2016-Jul-29	00:08:03	   16.6	  -20.5		
2016-Jul-29	00:13:03	   16.6	  -20.5		
2016-Jul-29	00:18:03	   16.6	  -20.5		
2016-Jul-29	00:23:02	   16.5	  -20.5		
2016-Jul-29	00:28:03	   16.5	  -20.5		
2016-Jul-29	00:33:03	   16.5	  -20.5		
2016-Jul-29	00:38:03	   16.5	  -20.5		
2016-Jul-29	00:43:03	   16.3	  -20.5		
2016-Jul-29	00:48:03	   16.3	  -20.5		
2016-Jul-29	00:53:02	   16.3	  -20.5		
2016-Jul-29	00:58:03	   16.3	  -20.5		
2016-Jul-29	01:03:03	   16.3	  -20.5		
2016-Jul-29	01:08:03	   16.1	  -20.5		
2016-Jul-29	01:13:03	   16.1	  -20.5		
2016-Jul-29	01:18:03	   16.1	  -20.5		
2016-Jul-29	01:23:02	   16.3	  -20.5		
2016-Jul-29	01:28:03	   16.3	  -20.5		
2016-Jul-29	01:33:03	   16.3	  -20.5		
2016-Jul-29	01:38:03	   16.5	  -20.5		
2016-Jul-29	01:43:03	   16.5	  -20.5		
2016-Jul-29	01:48:03	   16.6	  -20.5		
2016-Jul-29	01:53:02	   16.6	  -20.5		
2016-Jul-29	01:58:03	   16.8	  -20.5		
2016-Jul-29	02:03:03	   16.8	  -20.5		
2016-Jul-29	02:08:03	   17.0	  -20.5		
2016-Jul-29	02:13:03	   17.0	  -20.5		
2016-Jul-29	02:18:03	   17.0	  -20.5		
2016-Jul-29	02:23:02	   17.1	  -20.5		
2016-Jul-29	02:28:03	   17.1	  -20.5		
2016-Jul-29	02:33:03	   17.1	  -20.5		
2016-Jul-29	02:38:03	   17.3	  -20.5		
2016-Jul-29	02:43:03	   17.3	  -20.5		
2016-Jul-29	02:48:03	   17.4	  -20.5		
2016-Jul-29	02:53:02	   17.4	  -20.5		
2016-Jul-29	02:58:03	   17.4	  -20.5		
2016-Jul-29	03:03:03	   17.4	  -20.5		
2016-Jul-29	03:08:03	   17.6	  -20.5		
2016-Jul-29	03:13:03	   17.6	  -20.5		
2016-Jul-29	03:18:03	   17.6	  -20.5		
2016-Jul-29	03:23:02	   17.6	  -20.5		
2016-Jul-29	03:28:03	   17.6	  -20.5		
2016-Jul-29	03:33:03	   17.6	  -20.5		
2016-Jul-29	03:38:03	   17.6	  -20.5		
2016-Jul-29	03:43:03	   17.6	  -20.5		
2016-Jul-29	03:48:03	   17.6	  -20.5		
2016-Jul-29	03:53:02	   17.6	  -20.5		
2016-Jul-29	03:58:03	   17.6	  -20.5		
2016-Jul-29	04:03:03	   17.8	  -20.5		
2016-Jul-29	04:08:03	   17.8	  -20.5		
2016-Jul-29	04:13:03	   17.8	  -20.5		
2016-Jul-29	04:18:03	   17.8	  -20.5		
2016-Jul-29	04:23:02	   17.8	  -20.5		
2016-Jul-29	04:28:03	   17.9	  -20.5		
2016-Jul-29	04:33:03	   17.9	  -20.5		
2016-Jul-29	04:38:03	   17.9	  -20.5		
2016-Jul-29	19:21:42	   18.1	  -20.5		
2016-Jul-29	19:26:59	   18.4	  -20.5		
2016-Jul-29	19:31:59	   19.1	  -20.5		
2016-Jul-29	19:36:59	   19.4	  -20.5		
2016-Jul-29	19:41:59	   19.6	  -20.5		
2016-Jul-29	19:46:59	   19.8	  -20.5		
2016-Jul-29	19:51:59	   19.8	  -20.5		
2016-Jul-29	19:52:00	   19.9	  -20.5		
2016-Jul-29	19:57:01	   19.9	  -20.5		
2016-Jul-29	20:02:01	   19.9	  -20.5		
2016-Jul-29	20:07:01	   19.9	  -20.5		
2016-Jul-29	20:12:01	   19.9	  -20.5		
2016-Jul-29	20:17:01	   19.9	  -20.5		
2016-Jul-29	20:22:01	   19.9	  -20.5		
2016-Jul-29	20:22:02	   19.9	  -20.5		
2016-Jul-29	20:27:03	   19.9	  -20.5		
2016-Jul-29	20:32:03	   19.9	  -20.5		
2016-Jul-29	20:37:03	   19.9	  -20.5		
2016-Jul-29	20:42:03	   19.9	  -20.5		
2016-Jul-29	20:47:03	   19.9	  -20.5		
2016-Jul-29	20:52:02	   19.8	  -20.5		
2016-Jul-29	20:57:03	   19.8	  -20.5		
2016-Jul-29	21:02:03	   19.8	  -20.5		
2016-Jul-29	21:07:03	   19.8	  -20.5		
2016-Jul-29	21:12:03	   19.8	  -20.5		
2016-Jul-29	21:17:03	   19.6	  -20.5		
2016-Jul-29	21:22:02	   19.6	  -20.5		
2016-Jul-29	21:27:03	   19.4	  -20.5		
2016-Jul-29	21:32:03	   19.4	  -20.5		
2016-Jul-29	21:37:03	   19.4	  -20.5		
2016-Jul-29	21:42:03	   19.3	  -20.5		
2016-Jul-29	21:47:03	   19.3	  -20.5		
2016-Jul-29	21:52:02	   19.3	  -20.5		
2016-Jul-29	21:57:03	   19.3	  -20.5		
2016-Jul-29	22:02:03	   19.3	  -20.5		
2016-Jul-29	22:07:03	   19.3	  -20.5		
2016-Jul-29	22:12:03	   19.3	  -20.5		
2016-Jul-29	22:17:03	   19.3	  -20.5		
2016-Jul-29	22:22:02	   19.3	  -20.5		
2016-Jul-29	22:27:03	   19.3	  -20.5		
2016-Jul-29	22:32:03	   19.3	  -20.5		
2016-Jul-29	22:37:03	   19.3	  -20.5		
2016-Jul-29	22:42:03	   19.3	  -20.5		
2016-Jul-29	22:47:03	   19.3	  -20.5		
2016-Jul-29	22:52:02	   19.3	  -20.5		
2016-Jul-29	22:57:03	   19.3	  -20.5		
2016-Jul-29	23:02:03	   19.3	  -20.5		
2016-Jul-29	23:07:03	   19.3	  -20.5		
2016-Jul-29	23:12:03	   19.3	  -20.5		
2016-Jul-29	23:17:03	   19.3	  -20.5		
2016-Jul-29	23:22:02	   19.3	  -20.5		
2016-Jul-29	23:27:03	   19.3	  -20.5		
2016-Jul-29	23:32:03	   19.3	  -20.5		
2016-Jul-29	23:37:03	   19.3	  -20.5		
2016-Jul-29	23:42:03	   19.3	  -20.5		
2016-Jul-29	23:47:03	   19.1	  -20.5		
2016-Jul-29	23:52:02	   19.1	  -20.5		
2016-Jul-29	23:57:03	   19.1	  -20.5		
2016-Jul-30	00:02:03	   19.1	  -20.5		
2016-Jul-30	00:07:03	   19.1	  -20.5		
2016-Jul-30	00:12:03	   19.1	  -20.5		
2016-Jul-30	00:17:03	   19.1	  -20.5		
2016-Jul-30	00:22:02	   19.1	  -20.5		
2016-Jul-30	00:27:03	   19.1	  -20.5		
2016-Jul-30	00:32:03	   19.1	  -20.5		
2016-Jul-30	00:37:03	   19.1	  -20.5		
2016-Jul-30	00:42:03	   18.9	  -20.5		
2016-Jul-30	00:47:03	   18.9	  -20.5		
2016-Jul-30	00:52:02	   18.9	  -20.5		
2016-Jul-30	00:57:03	   18.9	  -20.5		
2016-Jul-30	01:02:03	   18.9	  -20.5		
2016-Jul-30	01:07:03	   18.8	  -20.5		
2016-Jul-30	01:12:03	   18.8	  -20.5		
2016-Jul-30	01:17:03	   18.8	  -20.5		
2016-Jul-30	01:22:02	   18.8	  -20.5		
2016-Jul-30	01:27:03	   18.8	  -20.5		
2016-Jul-30	01:32:03	   18.6	  -20.5		
2016-Jul-30	01:37:03	   18.6	  -20.5		
2016-Jul-30	01:42:03	   18.6	  -20.5		
2016-Jul-30	01:47:03	   18.6	  -20.5		
2016-Jul-30	01:52:02	   18.6	  -20.5		
2016-Jul-30	01:57:03	   18.4	  -20.5		
2016-Jul-30	02:02:03	   18.6	  -20.5		
2016-Jul-30	02:07:03	   18.4	  -20.5		
2016-Jul-30	02:12:03	   18.4	  -20.5		
2016-Jul-30	02:17:03	   18.4	  -20.5		
2016-Jul-30	02:22:02	   18.4	  -20.5		
2016-Jul-30	02:27:03	   18.4	  -20.5		
2016-Jul-30	02:32:03	   18.4	  -20.5		
2016-Jul-30	02:37:03	   18.4	  -20.5		
2016-Jul-30	02:42:03	   18.4	  -20.5		
2016-Jul-30	02:47:03	   18.4	  -20.5		
2016-Jul-30	02:52:02	   18.3	  -20.5		
2016-Jul-30	02:57:03	   18.3	  -20.5		
2016-Jul-30	03:02:03	   18.3	  -20.5		
2016-Jul-30	03:07:03	   18.3	  -20.5		
2016-Jul-30	03:12:03	   18.3	  -20.5		
2016-Jul-30	03:17:03	   18.1	  -20.5		
2016-Jul-30	03:22:02	   18.1	  -20.5		
2016-Jul-30	03:27:03	   18.1	  -20.5		
2016-Jul-30	03:32:03	   18.1	  -20.5		
2016-Jul-30	03:37:03	   17.9	  -20.5		
2016-Jul-30	03:42:03	   17.9	  -20.5		
2016-Jul-30	03:47:03	   17.9	  -20.5		
2016-Jul-30	03:52:02	   17.8	  -20.5		
2016-Jul-30	03:57:03	   17.8	  -20.5		
2016-Jul-30	04:02:03	   17.8	  -20.5		
2016-Jul-30	04:07:03	   17.6	  -20.5		
2016-Jul-30	04:12:03	   17.6	  -20.5		
2016-Jul-30	04:17:03	   17.4	  -20.5		
2016-Jul-30	04:22:02	   17.4	  -20.5		
2016-Jul-30	04:27:03	   17.4	  -20.5		
2016-Jul-30	04:32:03	   17.4	  -20.5		
2016-Jul-30	04:37:03	   17.4	  -20.5		
2016-Jul-30	19:19:42	   17.8	  -20.5		
2016-Jul-30	19:24:59	   18.1	  -20.5		
2016-Jul-30	19:29:59	   18.6	  -20.5		
2016-Jul-30	19:34:59	   18.9	  -20.5		
2016-Jul-30	19:39:59	   19.1	  -20.5		
2016-Jul-30	19:44:59	   19.1	  -20.5		
2016-Jul-30	19:49:59	   19.1	  -20.5		
2016-Jul-30	19:50:00	   19.1	  -20.5		
2016-Jul-30	19:55:01	   19.1	  -20.5		
2016-Jul-30	20:00:01	   19.1	  -20.5		
2016-Jul-30	20:05:01	   18.9	  -20.5		
2016-Jul-30	20:10:01	   18.9	  -20.5		
2016-Jul-30	20:15:01	   18.9	  -20.5		
2016-Jul-30	20:20:01	   18.8	  -20.5		
2016-Jul-30	20:20:02	   18.8	  -20.5		
2016-Jul-30	20:25:03	   18.6	  -20.5		
2016-Jul-30	20:30:03	   18.6	  -20.5		
2016-Jul-30	20:35:03	   18.4	  -20.5		
2016-Jul-30	20:40:03	   18.4	  -20.5		
2016-Jul-30	20:45:03	   18.3	  -20.5		
2016-Jul-30	20:50:02	   18.3	  -20.5		
2016-Jul-30	20:55:03	   18.1	  -20.5		
2016-Jul-30	21:00:03	   18.1	  -20.5		
2016-Jul-30	21:05:03	   18.1	  -20.5		
2016-Jul-30	21:10:03	   18.1	  -20.5		
2016-Jul-30	21:15:03	   18.1	  -20.5		
2016-Jul-30	21:20:02	   17.9	  -20.5		
2016-Jul-30	21:25:03	   17.9	  -20.5		
2016-Jul-30	21:30:03	   17.9	  -20.5		
2016-Jul-30	21:35:03	   17.8	  -20.5		
2016-Jul-30	21:40:03	   17.8	  -20.5		
2016-Jul-30	21:45:03	   17.6	  -20.5		
2016-Jul-30	21:50:02	   17.6	  -20.5		
2016-Jul-30	21:55:03	   17.6	  -20.5		
2016-Jul-30	22:00:03	   17.4	  -20.5		
2016-Jul-30	22:05:03	   17.3	  -20.5		
2016-Jul-30	22:10:03	   17.3	  -20.5		
2016-Jul-30	22:15:03	   17.1	  -20.5		
2016-Jul-30	22:20:02	   17.0	  -20.5		
2016-Jul-30	22:25:03	   17.0	  -20.5		
2016-Jul-30	22:30:03	   16.8	  -20.5		
2016-Jul-30	22:35:03	   16.8	  -20.5		
2016-Jul-30	22:40:03	   16.6	  -20.5		
2016-Jul-30	22:45:03	   16.5	  -20.5		
2016-Jul-30	22:50:03	   16.5	  -20.5		
2016-Jul-30	22:55:04	   16.3	  -20.5		
2016-Jul-30	23:00:04	   16.3	  -20.5		
2016-Jul-30	23:05:04	   16.1	  -20.5		
2016-Jul-30	23:10:04	   16.1	  -20.5		
2016-Jul-30	23:15:04	   16.1	  -20.5		
2016-Jul-30	23:20:02	   16.1	  -20.5		
2016-Jul-30	23:25:03	   16.3	  -20.5		
2016-Jul-30	23:30:03	   16.3	  -20.5		
2016-Jul-30	23:35:03	   16.5	  -20.5		
2016-Jul-30	23:40:03	   16.6	  -20.5		
2016-Jul-30	23:45:03	   16.6	  -20.5		
2016-Jul-30	23:50:02	   16.8	  -20.5		
2016-Jul-30	23:55:03	   16.8	  -20.5		
2016-Jul-31	00:00:03	   16.8	  -20.5		
2016-Jul-31	00:05:03	   17.0	  -20.5		
2016-Jul-31	00:10:03	   16.8	  -20.5		
2016-Jul-31	00:15:03	   16.8	  -20.5		
2016-Jul-31	00:20:02	   16.8	  -20.5		
2016-Jul-31	00:25:03	   16.8	  -20.5		
2016-Jul-31	00:30:03	   16.6	  -20.5		
2016-Jul-31	00:35:03	   16.6	  -20.5		
2016-Jul-31	00:40:03	   16.5	  -20.5		
2016-Jul-31	00:45:03	   16.3	  -20.5		
2016-Jul-31	00:50:02	   16.1	  -20.5		
2016-Jul-31	00:55:03	   16.1	  -20.5		
2016-Jul-31	01:00:03	   16.0	  -20.5		
2016-Jul-31	01:05:03	   16.0	  -20.5		
2016-Jul-31	01:10:03	   15.8	  -20.5		
2016-Jul-31	01:15:03	   15.6	  -20.5		
2016-Jul-31	01:20:02	   15.6	  -20.5		
2016-Jul-31	01:25:03	   15.5	  -20.5		
2016-Jul-31	01:30:03	   15.3	  -20.5		
2016-Jul-31	01:35:03	   15.3	  -20.5		
2016-Jul-31	01:40:03	   15.3	  -20.5		
2016-Jul-31	01:45:03	   15.1	  -20.5		
2016-Jul-31	01:50:02	   15.1	  -20.5		
2016-Jul-31	01:55:03	   15.0	  -20.5		
2016-Jul-31	02:00:03	   15.0	  -20.5		
2016-Jul-31	02:05:03	   14.8	  -20.5		
2016-Jul-31	02:10:03	   14.8	  -20.5		
2016-Jul-31	02:15:03	   14.6	  -20.5		
2016-Jul-31	02:20:02	   14.6	  -20.5		
2016-Jul-31	02:25:03	   14.5	  -20.5		
2016-Jul-31	02:30:03	   14.5	  -20.5		
2016-Jul-31	02:35:03	   14.5	  -20.5		
2016-Jul-31	02:40:03	   14.3	  -20.5		
2016-Jul-31	02:45:03	   14.3	  -20.5		
2016-Jul-31	02:50:02	   14.1	  -20.5		
2016-Jul-31	02:55:03	   14.1	  -20.5		
2016-Jul-31	03:00:03	   14.1	  -20.5		
2016-Jul-31	03:05:03	   14.0	  -20.5		
2016-Jul-31	03:10:03	   14.0	  -20.5		
2016-Jul-31	03:15:03	   13.8	  -20.5		
2016-Jul-31	03:20:02	   13.8	  -20.5		
2016-Jul-31	03:25:03	   13.8	  -20.5		
2016-Jul-31	03:30:03	   13.6	  -20.5		
2016-Jul-31	03:35:03	   13.6	  -20.5		
2016-Jul-31	03:40:03	   13.6	  -20.5		
2016-Jul-31	03:45:03	   13.6	  -20.5		
2016-Jul-31	03:50:02	   13.5	  -20.5		
2016-Jul-31	03:55:03	   13.5	  -20.5		
2016-Jul-31	04:00:03	   13.5	  -20.5		
2016-Jul-31	04:05:03	   13.6	  -20.5		
2016-Jul-31	04:10:03	   13.6	  -20.5		
2016-Jul-31	04:15:03	   13.6	  -20.5		
2016-Jul-31	04:20:02	   13.6	  -20.5		
2016-Jul-31	04:25:03	   13.6	  -20.5		
2016-Jul-31	04:30:03	   13.6	  -20.5		
2016-Jul-31	04:35:03	   13.6	  -20.5		
2016-Jul-31	04:40:03	   13.6	  -20.5		
2016-Jul-31	19:17:42	   17.1	  -20.5		
2016-Jul-31	19:22:59	   17.4	  -20.5		
2016-Jul-31	19:27:59	   18.1	  -20.5		
2016-Jul-31	19:32:59	   18.4	  -20.5		
2016-Jul-31	19:37:59	   18.6	  -20.5		
2016-Jul-31	19:42:59	   18.8	  -20.5		
2016-Jul-31	19:47:59	   18.9	  -20.5		
2016-Jul-31	19:48:00	   18.9	  -20.5		
2016-Jul-31	19:53:01	   18.9	  -20.5		
2016-Jul-31	19:58:01	   18.9	  -20.5		
2016-Jul-31	20:03:01	   19.1	  -20.5		
2016-Jul-31	20:08:01	   19.1	  -20.5		
2016-Jul-31	20:13:01	   19.1	  -20.5		
2016-Jul-31	20:18:01	   19.1	  -20.5		
2016-Jul-31	20:18:02	   19.1	  -20.5		
2016-Jul-31	20:23:03	   19.1	  -20.5		
2016-Jul-31	20:28:03	   18.9	  -20.5		
2016-Jul-31	20:33:03	   18.9	  -20.5		
2016-Jul-31	20:38:03	   18.8	  -20.5		
2016-Jul-31	20:43:03	   18.8	  -20.5		
2016-Jul-31	20:48:02	   18.6	  -20.5		
2016-Jul-31	20:53:03	   18.6	  -20.5		
2016-Jul-31	20:58:03	   18.4	  -20.5		
2016-Jul-31	21:03:03	   18.3	  -20.5		
2016-Jul-31	21:08:03	   18.3	  -20.5		
2016-Jul-31	21:13:03	   18.1	  -20.5		
2016-Jul-31	21:18:02	   18.1	  -20.5		
2016-Jul-31	21:23:03	   17.9	  -20.5		
2016-Jul-31	21:28:03	   17.9	  -20.5		
2016-Jul-31	21:33:03	   17.9	  -20.5		
2016-Jul-31	21:38:03	   17.9	  -20.5		
2016-Jul-31	21:43:03	   17.9	  -20.5		
2016-Jul-31	21:48:02	   17.9	  -20.5		
2016-Jul-31	21:53:03	   17.9	  -20.5		
2016-Jul-31	21:58:03	   17.9	  -20.5		
2016-Jul-31	22:03:03	   17.9	  -20.5		
2016-Jul-31	22:08:03	   17.9	  -20.5		
2016-Jul-31	22:13:03	   17.9	  -20.5		
2016-Jul-31	22:18:02	   17.9	  -20.5		
2016-Jul-31	22:23:03	   17.8	  -20.5		
2016-Jul-31	22:28:03	   17.9	  -20.5		
2016-Jul-31	22:33:03	   17.8	  -20.5		
2016-Jul-31	22:38:03	   17.8	  -20.5		
2016-Jul-31	22:43:03	   17.8	  -20.5		
2016-Jul-31	22:48:02	   17.8	  -20.5		
2016-Jul-31	22:53:03	   17.8	  -20.5		
2016-Jul-31	22:58:03	   17.8	  -20.5		
2016-Jul-31	23:03:03	   17.8	  -20.5		
2016-Jul-31	23:08:03	   17.8	  -20.5		
2016-Jul-31	23:13:03	   17.8	  -20.5		
2016-Jul-31	23:18:02	   17.8	  -20.5		
2016-Jul-31	23:23:03	   17.8	  -20.5		
2016-Jul-31	23:28:03	   17.8	  -20.5		
2016-Jul-31	23:33:03	   17.8	  -20.5		
2016-Jul-31	23:38:03	   17.8	  -20.5		
2016-Jul-31	23:43:03	   17.8	  -20.5		
2016-Jul-31	23:48:02	   17.8	  -20.5		
2016-Jul-31	23:53:03	   17.8	  -20.5		
2016-Jul-31	23:58:03	   17.8	  -20.5		
2016-Aug-01	00:03:03	   17.8	  -20.5		
2016-Aug-01	00:08:03	   17.8	  -20.5		
2016-Aug-01	00:13:03	   17.6	  -20.5		
2016-Aug-01	00:18:02	   17.6	  -20.5		
2016-Aug-01	00:23:03	   17.6	  -20.5		
2016-Aug-01	00:28:03	   17.6	  -20.5		
2016-Aug-01	00:33:03	   17.6	  -20.5		
2016-Aug-01	00:38:03	   17.6	  -20.5		
2016-Aug-01	00:43:03	   17.6	  -20.5		
2016-Aug-01	00:48:02	   17.4	  -20.5		
2016-Aug-01	00:53:03	   17.4	  -20.5		
2016-Aug-01	00:58:03	   17.4	  -20.5		
2016-Aug-01	01:03:03	   17.4	  -20.5		
2016-Aug-01	01:08:03	   17.3	  -20.5		
2016-Aug-01	01:13:03	   17.3	  -20.5		
2016-Aug-01	01:18:02	   17.3	  -20.5		
2016-Aug-01	01:23:03	   17.1	  -20.5		
2016-Aug-01	01:28:03	   17.1	  -20.5		
2016-Aug-01	01:33:03	   17.1	  -20.5		
2016-Aug-01	01:38:03	   17.0	  -20.5		
2016-Aug-01	01:43:03	   17.0	  -20.5		
2016-Aug-01	01:48:02	   17.0	  -20.5		
2016-Aug-01	01:53:03	   17.0	  -20.5		
2016-Aug-01	01:58:03	   17.0	  -20.5		
2016-Aug-01	02:03:03	   17.0	  -20.5		
2016-Aug-01	02:08:03	   17.0	  -20.5		
2016-Aug-01	02:13:03	   17.0	  -20.5		
2016-Aug-01	02:18:02	   17.0	  -20.5		
2016-Aug-01	02:23:03	   17.0	  -20.5		
2016-Aug-01	02:28:03	   17.0	  -20.5		
2016-Aug-01	02:33:03	   17.0	  -20.5		
2016-Aug-01	02:38:03	   16.8	  -20.5		
2016-Aug-01	02:43:03	   16.8	  -20.5		
