2016-Mar-05	05:30:03	    4.9	  -20.5		
2016-Mar-05	05:35:03	    4.9	  -20.5		
2016-Mar-05	05:40:02	    4.9	  -20.5		
2016-Mar-05	05:45:03	    4.9	  -20.5		
2016-Mar-05	05:50:03	    4.9	  -20.5		
2016-Mar-05	05:55:03	    4.9	  -20.5		
2016-Mar-05	06:00:03	    5.1	  -20.5		
2016-Mar-05	06:05:03	    4.9	  -20.5		
2016-Mar-05	06:10:04	    5.1	  -20.5		
2016-Mar-05	06:15:05	    5.1	  -20.5		
2016-Mar-05	06:20:05	    5.1	  -20.5		
2016-Mar-05	06:25:05	    5.1	  -20.5		
2016-Mar-05	06:30:05	    5.1	  -20.5		
2016-Mar-05	06:35:05	    5.1	  -20.5		
2016-Mar-05	06:40:04	    5.2	  -20.5		
2016-Mar-05	06:45:05	    5.2	  -20.5		
2016-Mar-05	06:50:05	    5.2	  -20.5		
2016-Mar-05	06:55:05	    5.2	  -20.5		
2016-Mar-05	07:00:05	    5.2	  -20.5		
2016-Mar-05	17:11:42	    4.9	  -20.5		
2016-Mar-05	17:16:59	    5.4	  -20.5		
2016-Mar-05	17:21:59	    6.0	  -20.5		
2016-Mar-05	17:26:59	    6.4	  -20.5		
2016-Mar-05	17:31:59	    6.4	  -20.5		
2016-Mar-05	17:36:59	    6.4	  -20.5		
2016-Mar-05	17:41:59	    6.4	  -20.5		
2016-Mar-05	17:42:03	    6.5	  -20.5		
2016-Mar-05	17:47:04	    6.5	  -20.5		
2016-Mar-05	17:52:04	    6.5	  -20.5		
2016-Mar-05	17:57:04	    6.5	  -20.5		
2016-Mar-05	18:02:04	    6.7	  -20.5		
2016-Mar-05	18:07:04	    6.7	  -20.5		
2016-Mar-05	18:12:02	    6.7	  -20.5		
2016-Mar-05	18:17:03	    6.9	  -20.5		
2016-Mar-05	18:22:03	    6.9	  -20.5		
2016-Mar-05	18:27:03	    6.9	  -20.5		
2016-Mar-05	18:32:03	    7.0	  -20.5		
2016-Mar-05	18:37:03	    7.0	  -20.5		
2016-Mar-05	18:42:02	    7.0	  -20.5		
2016-Mar-05	18:47:03	    7.0	  -20.5		
2016-Mar-05	18:52:03	    7.0	  -20.5		
2016-Mar-05	18:57:03	    7.0	  -20.5		
2016-Mar-05	19:02:03	    7.0	  -20.5		
2016-Mar-05	19:07:03	    6.9	  -20.5		
2016-Mar-05	19:12:02	    6.9	  -20.5		
2016-Mar-05	19:17:03	    6.9	  -20.5		
2016-Mar-05	19:22:03	    6.9	  -20.5		
2016-Mar-05	19:27:03	    6.9	  -20.5		
2016-Mar-05	19:32:03	    6.9	  -20.5		
2016-Mar-05	19:37:03	    6.9	  -20.5		
2016-Mar-05	19:42:02	    6.9	  -20.5		
2016-Mar-05	19:47:03	    6.9	  -20.5		
2016-Mar-05	19:52:03	    6.9	  -20.5		
2016-Mar-05	19:57:03	    6.9	  -20.5		
2016-Mar-05	20:02:03	    6.9	  -20.5		
2016-Mar-05	20:07:03	    6.9	  -20.5		
2016-Mar-05	20:12:04	    6.7	  -20.5		
2016-Mar-05	20:17:05	    6.5	  -20.5		
2016-Mar-05	20:22:05	    6.5	  -20.5		
2016-Mar-05	20:27:05	    6.5	  -20.5		
2016-Mar-05	20:32:05	    6.5	  -20.5		
2016-Mar-05	20:37:05	    6.5	  -20.5		
2016-Mar-05	20:42:02	    6.5	  -20.5		
2016-Mar-05	20:47:03	    6.5	  -20.5		
2016-Mar-05	20:52:03	    6.5	  -20.5		
2016-Mar-05	20:57:03	    6.5	  -20.5		
2016-Mar-05	21:02:03	    6.5	  -20.5		
2016-Mar-05	21:07:03	    6.5	  -20.5		
2016-Mar-05	21:12:02	    6.5	  -20.5		
2016-Mar-05	21:17:03	    6.5	  -20.5		
2016-Mar-05	21:22:03	    6.5	  -20.5		
2016-Mar-05	21:27:03	    6.5	  -20.5		
2016-Mar-05	21:32:03	    6.5	  -20.5		
2016-Mar-05	21:37:03	    6.5	  -20.5		
2016-Mar-05	21:42:02	    6.5	  -20.5		
2016-Mar-05	21:47:03	    6.5	  -20.5		
2016-Mar-05	21:52:03	    6.4	  -20.5		
2016-Mar-05	21:57:03	    6.5	  -20.5		
2016-Mar-05	22:02:03	    6.5	  -20.5		
2016-Mar-05	22:07:03	    6.5	  -20.5		
2016-Mar-05	22:12:02	    6.5	  -20.5		
2016-Mar-05	22:17:03	    6.5	  -20.5		
2016-Mar-05	22:22:03	    6.5	  -20.5		
2016-Mar-05	22:27:03	    6.5	  -20.5		
2016-Mar-05	22:32:03	    6.5	  -20.5		
2016-Mar-05	22:37:03	    6.4	  -20.5		
2016-Mar-05	22:42:02	    6.4	  -20.5		
2016-Mar-05	22:47:03	    6.2	  -20.5		
2016-Mar-05	22:52:03	    6.2	  -20.5		
2016-Mar-05	22:57:03	    6.2	  -20.5		
2016-Mar-05	23:02:03	    6.2	  -20.5		
2016-Mar-05	23:07:03	    6.2	  -20.5		
2016-Mar-05	23:12:02	    6.2	  -20.5		
2016-Mar-05	23:17:03	    6.2	  -20.5		
2016-Mar-05	23:22:03	    6.2	  -20.5		
2016-Mar-05	23:27:03	    6.0	  -20.5		
2016-Mar-05	23:32:03	    6.2	  -20.5		
2016-Mar-05	23:37:03	    6.0	  -20.5		
2016-Mar-05	23:42:02	    6.2	  -20.5		
2016-Mar-05	23:47:03	    6.0	  -20.5		
2016-Mar-05	23:52:03	    6.0	  -20.5		
2016-Mar-05	23:57:03	    6.0	  -20.5		
2016-Mar-06	00:02:03	    6.0	  -20.5		
2016-Mar-06	00:07:03	    6.0	  -20.5		
2016-Mar-06	00:12:02	    6.0	  -20.5		
2016-Mar-06	00:17:03	    6.0	  -20.5		
2016-Mar-06	00:22:03	    6.0	  -20.5		
2016-Mar-06	00:27:03	    6.0	  -20.5		
2016-Mar-06	00:32:03	    6.2	  -20.5		
2016-Mar-06	00:37:03	    6.2	  -20.5		
2016-Mar-06	00:42:02	    6.4	  -20.5		
2016-Mar-06	00:47:03	    6.4	  -20.5		
2016-Mar-06	00:52:03	    6.4	  -20.5		
2016-Mar-06	00:57:03	    6.4	  -20.5		
2016-Mar-06	01:02:03	    6.4	  -20.5		
2016-Mar-06	01:07:03	    6.4	  -20.5		
2016-Mar-06	01:12:02	    6.4	  -20.5		
2016-Mar-06	01:17:03	    6.2	  -20.5		
2016-Mar-06	01:22:03	    6.2	  -20.5		
2016-Mar-06	01:27:03	    6.2	  -20.5		
2016-Mar-06	01:32:03	    6.2	  -20.5		
2016-Mar-06	01:37:03	    6.2	  -20.5		
2016-Mar-06	01:42:04	    6.0	  -20.5		
2016-Mar-06	01:47:05	    6.0	  -20.5		
2016-Mar-06	01:52:05	    6.0	  -20.5		
2016-Mar-06	01:57:05	    6.0	  -20.5		
2016-Mar-06	02:02:05	    5.9	  -20.5		
2016-Mar-06	02:07:05	    6.0	  -20.5		
2016-Mar-06	02:12:02	    6.0	  -20.5		
2016-Mar-06	02:17:03	    6.0	  -20.5		
2016-Mar-06	02:22:03	    6.0	  -20.5		
2016-Mar-06	02:27:03	    5.9	  -20.5		
2016-Mar-06	02:32:03	    5.9	  -20.5		
2016-Mar-06	02:37:03	    5.9	  -20.5		
2016-Mar-06	02:42:04	    6.0	  -20.5		
2016-Mar-06	02:47:05	    6.0	  -20.5		
2016-Mar-06	02:52:05	    6.2	  -20.5		
2016-Mar-06	02:57:05	    6.2	  -20.5		
2016-Mar-06	03:02:05	    6.0	  -20.5		
2016-Mar-06	03:07:05	    6.0	  -20.5		
2016-Mar-06	03:12:04	    6.0	  -20.5		
2016-Mar-06	03:17:05	    5.9	  -20.5		
2016-Mar-06	03:22:05	    6.0	  -20.5		
2016-Mar-06	03:27:05	    5.9	  -20.5		
2016-Mar-06	03:32:05	    6.0	  -20.5		
2016-Mar-06	03:37:05	    5.9	  -20.5		
2016-Mar-06	03:42:02	    5.9	  -20.5		
2016-Mar-06	03:47:03	    5.9	  -20.5		
2016-Mar-06	03:52:03	    5.9	  -20.5		
2016-Mar-06	03:57:03	    5.9	  -20.5		
2016-Mar-06	04:02:03	    5.9	  -20.5		
2016-Mar-06	04:07:03	    5.9	  -20.5		
2016-Mar-06	04:12:02	    5.9	  -20.5		
2016-Mar-06	04:17:03	    5.9	  -20.5		
2016-Mar-06	04:22:03	    5.9	  -20.5		
2016-Mar-06	04:27:03	    5.9	  -20.5		
2016-Mar-06	04:32:03	    5.9	  -20.5		
2016-Mar-06	04:37:03	    5.9	  -20.5		
2016-Mar-06	04:42:02	    5.9	  -20.5		
2016-Mar-06	04:47:03	    6.0	  -20.5		
2016-Mar-06	04:52:03	    6.0	  -20.5		
2016-Mar-06	04:57:03	    6.0	  -20.5		
2016-Mar-06	05:02:03	    6.0	  -20.5		
2016-Mar-06	05:07:03	    6.0	  -20.5		
2016-Mar-06	05:12:02	    6.0	  -20.5		
2016-Mar-06	05:17:03	    6.0	  -20.5		
2016-Mar-06	05:22:03	    6.2	  -20.5		
2016-Mar-06	05:27:03	    6.0	  -20.5		
2016-Mar-06	05:32:03	    6.2	  -20.5		
2016-Mar-06	05:37:03	    6.2	  -20.5		
2016-Mar-06	05:42:02	    6.2	  -20.5		
2016-Mar-06	05:47:03	    6.2	  -20.5		
2016-Mar-06	05:52:03	    6.2	  -20.5		
2016-Mar-06	05:57:03	    6.2	  -20.5		
2016-Mar-06	06:02:03	    6.2	  -20.5		
2016-Mar-06	06:07:03	    6.0	  -20.5		
2016-Mar-06	06:12:02	    6.0	  -20.5		
2016-Mar-06	06:17:03	    6.0	  -20.5		
2016-Mar-06	06:22:03	    6.0	  -20.5		
2016-Mar-06	06:27:03	    6.0	  -20.5		
2016-Mar-06	06:32:03	    5.9	  -20.5		
2016-Mar-06	06:37:03	    5.9	  -20.5		
2016-Mar-06	06:42:02	    5.9	  -20.5		
2016-Mar-06	06:47:03	    5.9	  -20.5		
2016-Mar-06	06:52:03	    5.9	  -20.5		
2016-Mar-06	06:57:03	    5.9	  -20.5		
2016-Mar-06	17:13:42	    4.2	  -20.5		
2016-Mar-06	17:18:59	    4.7	  -20.5		
2016-Mar-06	17:23:59	    5.4	  -20.5		
2016-Mar-06	17:28:59	    5.7	  -20.5		
2016-Mar-06	17:33:59	    5.9	  -20.5		
2016-Mar-06	17:38:59	    5.9	  -20.5		
2016-Mar-06	17:43:59	    6.0	  -20.5		
2016-Mar-06	17:44:00	    6.0	  -20.5		
2016-Mar-06	17:49:01	    6.0	  -20.5		
2016-Mar-06	17:54:01	    6.0	  -20.5		
2016-Mar-06	17:59:01	    6.0	  -20.5		
2016-Mar-06	18:04:01	    6.0	  -20.5		
2016-Mar-06	18:09:01	    6.0	  -20.5		
2016-Mar-06	18:14:01	    6.0	  -20.5		
2016-Mar-06	18:14:02	    6.0	  -20.5		
2016-Mar-06	18:19:03	    6.0	  -20.5		
2016-Mar-06	18:24:03	    6.0	  -20.5		
2016-Mar-06	18:29:03	    6.0	  -20.5		
2016-Mar-06	18:34:03	    6.0	  -20.5		
2016-Mar-06	18:39:03	    6.0	  -20.5		
2016-Mar-06	18:44:02	    6.0	  -20.5		
2016-Mar-06	18:49:03	    6.0	  -20.5		
2016-Mar-06	18:54:03	    5.9	  -20.5		
2016-Mar-06	18:59:03	    6.0	  -20.5		
2016-Mar-06	19:04:03	    6.0	  -20.5		
2016-Mar-06	19:09:03	    6.0	  -20.5		
2016-Mar-06	19:14:02	    6.0	  -20.5		
2016-Mar-06	19:19:03	    6.0	  -20.5		
2016-Mar-06	19:24:03	    6.0	  -20.5		
2016-Mar-06	19:29:03	    6.0	  -20.5		
2016-Mar-06	19:34:03	    5.9	  -20.5		
2016-Mar-06	19:39:03	    5.9	  -20.5		
2016-Mar-06	19:44:02	    5.9	  -20.5		
2016-Mar-06	19:49:03	    5.7	  -20.5		
2016-Mar-06	19:54:03	    5.9	  -20.5		
2016-Mar-06	19:59:03	    5.9	  -20.5		
2016-Mar-06	20:04:03	    5.9	  -20.5		
2016-Mar-06	20:09:03	    5.9	  -20.5		
2016-Mar-06	20:14:02	    5.9	  -20.5		
2016-Mar-06	20:19:03	    5.9	  -20.5		
2016-Mar-06	20:24:03	    5.9	  -20.5		
2016-Mar-06	20:29:03	    5.9	  -20.5		
2016-Mar-06	20:34:03	    5.7	  -20.5		
2016-Mar-06	20:39:03	    5.7	  -20.5		
2016-Mar-06	20:44:02	    5.7	  -20.5		
2016-Mar-06	20:49:03	    5.7	  -20.5		
2016-Mar-06	20:54:03	    5.5	  -20.5		
2016-Mar-06	20:59:03	    5.5	  -20.5		
2016-Mar-06	21:04:03	    5.5	  -20.5		
2016-Mar-06	21:09:03	    5.4	  -20.5		
2016-Mar-06	21:14:03	    5.4	  -20.5		
2016-Mar-06	21:19:04	    5.4	  -20.5		
2016-Mar-06	21:24:04	    5.4	  -20.5		
2016-Mar-06	21:29:04	    5.4	  -20.5		
2016-Mar-06	21:34:04	    5.4	  -20.5		
2016-Mar-06	21:39:04	    5.4	  -20.5		
2016-Mar-06	21:44:02	    5.2	  -20.5		
2016-Mar-06	21:49:03	    5.2	  -20.5		
2016-Mar-06	21:54:03	    5.2	  -20.5		
2016-Mar-06	21:59:03	    5.2	  -20.5		
2016-Mar-06	22:04:03	    5.4	  -20.5		
2016-Mar-06	22:09:03	    5.4	  -20.5		
2016-Mar-06	22:14:04	    5.4	  -20.5		
2016-Mar-06	22:19:05	    5.4	  -20.5		
2016-Mar-06	22:24:05	    5.4	  -20.5		
2016-Mar-06	22:29:05	    5.4	  -20.5		
2016-Mar-06	22:34:05	    5.4	  -20.5		
2016-Mar-06	22:39:05	    5.4	  -20.5		
2016-Mar-06	22:44:02	    5.4	  -20.5		
2016-Mar-06	22:49:03	    5.4	  -20.5		
2016-Mar-06	22:54:03	    5.4	  -20.5		
2016-Mar-06	22:59:03	    5.4	  -20.5		
2016-Mar-06	23:04:03	    5.4	  -20.5		
2016-Mar-06	23:09:03	    5.4	  -20.5		
2016-Mar-06	23:14:02	    5.4	  -20.5		
2016-Mar-06	23:19:03	    5.4	  -20.5		
2016-Mar-06	23:24:03	    5.4	  -20.5		
2016-Mar-06	23:29:03	    5.4	  -20.5		
2016-Mar-06	23:34:03	    5.4	  -20.5		
2016-Mar-06	23:39:03	    5.4	  -20.5		
2016-Mar-06	23:44:02	    5.4	  -20.5		
2016-Mar-06	23:49:03	    5.4	  -20.5		
2016-Mar-06	23:54:03	    5.4	  -20.5		
2016-Mar-06	23:59:03	    5.2	  -20.5		
2016-Mar-07	00:04:03	    5.2	  -20.5		
2016-Mar-07	00:09:03	    5.2	  -20.5		
2016-Mar-07	00:14:02	    5.2	  -20.5		
2016-Mar-07	00:19:03	    5.1	  -20.5		
2016-Mar-07	00:24:03	    5.1	  -20.5		
2016-Mar-07	00:29:03	    5.1	  -20.5		
2016-Mar-07	00:34:03	    5.1	  -20.5		
2016-Mar-07	00:39:03	    4.9	  -20.5		
2016-Mar-07	00:44:04	    4.9	  -20.5		
2016-Mar-07	00:49:05	    4.9	  -20.5		
2016-Mar-07	00:54:05	    4.7	  -20.5		
2016-Mar-07	00:59:05	    4.7	  -20.5		
2016-Mar-07	01:04:05	    4.6	  -20.5		
2016-Mar-07	01:09:05	    4.6	  -20.5		
2016-Mar-07	01:14:04	    4.6	  -20.5		
2016-Mar-07	01:19:05	    4.4	  -20.5		
2016-Mar-07	01:24:05	    4.4	  -20.5		
2016-Mar-07	01:29:05	    4.4	  -20.5		
2016-Mar-07	01:34:05	    4.4	  -20.5		
2016-Mar-07	01:39:05	    4.4	  -20.5		
2016-Mar-07	01:44:02	    4.4	  -20.5		
2016-Mar-07	01:49:03	    4.4	  -20.5		
2016-Mar-07	01:54:03	    4.2	  -20.5		
2016-Mar-07	01:59:03	    4.2	  -20.5		
2016-Mar-07	02:04:03	    4.2	  -20.5		
2016-Mar-07	02:09:03	    4.2	  -20.5		
2016-Mar-07	02:14:02	    4.2	  -20.5		
2016-Mar-07	02:19:03	    4.2	  -20.5		
2016-Mar-07	02:24:03	    4.2	  -20.5		
2016-Mar-07	02:29:03	    4.2	  -20.5		
2016-Mar-07	02:34:03	    4.2	  -20.5		
2016-Mar-07	02:39:03	    4.2	  -20.5		
2016-Mar-07	02:44:02	    4.2	  -20.5		
2016-Mar-07	02:49:03	    4.2	  -20.5		
2016-Mar-07	02:54:03	    4.2	  -20.5		
2016-Mar-07	02:59:03	    4.2	  -20.5		
2016-Mar-07	03:04:03	    4.2	  -20.5		
2016-Mar-07	03:09:03	    4.1	  -20.5		
2016-Mar-07	03:14:02	    4.2	  -20.5		
2016-Mar-07	03:19:03	    4.1	  -20.5		
2016-Mar-07	03:24:03	    4.1	  -20.5		
2016-Mar-07	03:29:03	    4.1	  -20.5		
2016-Mar-07	03:34:03	    4.1	  -20.5		
2016-Mar-07	03:39:03	    3.9	  -20.5		
2016-Mar-07	03:44:02	    3.9	  -20.5		
2016-Mar-07	03:49:03	    3.9	  -20.5		
2016-Mar-07	03:54:03	    3.9	  -20.5		
2016-Mar-07	03:59:03	    3.9	  -20.5		
2016-Mar-07	04:04:03	    3.7	  -20.5		
2016-Mar-07	04:09:03	    3.7	  -20.5		
2016-Mar-07	04:14:02	    3.7	  -20.5		
2016-Mar-07	04:19:03	    3.7	  -20.5		
2016-Mar-07	04:24:03	    3.7	  -20.5		
2016-Mar-07	04:29:03	    3.7	  -20.5		
2016-Mar-07	04:34:03	    3.9	  -20.5		
2016-Mar-07	04:39:03	    3.9	  -20.5		
2016-Mar-07	04:44:02	    3.9	  -20.5		
2016-Mar-07	04:49:03	    4.1	  -20.5		
2016-Mar-07	04:54:03	    4.1	  -20.5		
2016-Mar-07	04:59:03	    4.1	  -20.5		
2016-Mar-07	05:04:03	    4.1	  -20.5		
2016-Mar-07	05:09:03	    4.1	  -20.5		
2016-Mar-07	05:14:03	    4.1	  -20.5		
2016-Mar-07	05:19:04	    4.1	  -20.5		
2016-Mar-07	05:24:04	    4.1	  -20.5		
2016-Mar-07	05:29:04	    4.1	  -20.5		
2016-Mar-07	05:34:04	    4.1	  -20.5		
2016-Mar-07	05:39:04	    4.1	  -20.5		
2016-Mar-07	05:44:03	    4.1	  -20.5		
2016-Mar-07	05:49:04	    4.1	  -20.5		
2016-Mar-07	05:54:04	    4.1	  -20.5		
2016-Mar-07	05:59:04	    4.1	  -20.5		
2016-Mar-07	06:04:04	    4.1	  -20.5		
2016-Mar-07	06:09:04	    4.1	  -20.5		
2016-Mar-07	06:14:02	    4.1	  -20.5		
2016-Mar-07	06:19:03	    4.1	  -20.5		
2016-Mar-07	06:24:03	    4.1	  -20.5		
2016-Mar-07	06:29:03	    4.1	  -20.5		
2016-Mar-07	06:34:03	    4.1	  -20.5		
2016-Mar-07	06:39:03	    4.1	  -20.5		
2016-Mar-07	06:44:02	    4.2	  -20.5		
2016-Mar-07	06:49:03	    4.2	  -20.5		
2016-Mar-07	06:54:03	    4.2	  -20.5		
2016-Mar-07	17:15:42	    4.6	  -20.5		
2016-Mar-07	17:20:59	    5.1	  -20.5		
2016-Mar-07	17:25:59	    5.5	  -20.5		
2016-Mar-07	17:30:59	    5.9	  -20.5		
2016-Mar-07	17:35:59	    5.9	  -20.5		
2016-Mar-07	17:40:59	    6.0	  -20.5		
2016-Mar-07	17:45:59	    6.0	  -20.5		
2016-Mar-07	17:46:00	    6.0	  -20.5		
2016-Mar-07	17:51:01	    6.0	  -20.5		
2016-Mar-07	17:56:01	    6.0	  -20.5		
2016-Mar-07	18:01:01	    5.9	  -20.5		
2016-Mar-07	18:06:01	    5.9	  -20.5		
2016-Mar-07	18:11:01	    5.9	  -20.5		
2016-Mar-07	18:16:01	    5.7	  -20.5		
2016-Mar-07	18:16:02	    5.9	  -20.5		
2016-Mar-07	18:21:03	    5.7	  -20.5		
2016-Mar-07	18:26:03	    5.9	  -20.5		
2016-Mar-07	18:31:03	    5.9	  -20.5		
2016-Mar-07	18:36:03	    5.9	  -20.5		
2016-Mar-07	18:41:03	    5.9	  -20.5		
2016-Mar-07	18:46:02	    5.9	  -20.5		
2016-Mar-07	18:51:03	    5.9	  -20.5		
2016-Mar-07	18:56:03	    5.7	  -20.5		
2016-Mar-07	19:01:03	    5.7	  -20.5		
2016-Mar-07	19:06:03	    5.5	  -20.5		
2016-Mar-07	19:11:03	    5.5	  -20.5		
2016-Mar-07	19:16:02	    5.4	  -20.5		
2016-Mar-07	19:21:03	    5.4	  -20.5		
2016-Mar-07	19:26:03	    5.2	  -20.5		
2016-Mar-07	19:31:03	    5.2	  -20.5		
2016-Mar-07	19:36:03	    5.1	  -20.5		
2016-Mar-07	19:41:03	    5.1	  -20.5		
2016-Mar-07	19:46:02	    4.9	  -20.5		
2016-Mar-07	19:51:03	    4.9	  -20.5		
2016-Mar-07	19:56:03	    4.7	  -20.5		
2016-Mar-07	20:01:03	    4.6	  -20.5		
2016-Mar-07	20:06:03	    4.4	  -20.5		
2016-Mar-07	20:11:03	    4.2	  -20.5		
2016-Mar-07	20:16:02	    4.2	  -20.5		
2016-Mar-07	20:21:03	    4.1	  -20.5		
2016-Mar-07	20:26:03	    3.9	  -20.5		
2016-Mar-07	20:31:03	    3.9	  -20.5		
2016-Mar-07	20:36:03	    3.9	  -20.5		
2016-Mar-07	20:41:03	    3.7	  -20.5		
2016-Mar-07	20:46:02	    3.7	  -20.5		
2016-Mar-07	20:51:03	    3.6	  -20.5		
2016-Mar-07	20:56:03	    3.4	  -20.5		
2016-Mar-07	21:01:03	    3.4	  -20.5		
2016-Mar-07	21:06:03	    3.4	  -20.5		
2016-Mar-07	21:11:03	    3.4	  -20.5		
2016-Mar-07	21:16:02	    3.4	  -20.5		
2016-Mar-07	21:21:03	    3.6	  -20.5		
2016-Mar-07	21:26:03	    3.6	  -20.5		
2016-Mar-07	21:31:03	    3.7	  -20.5		
2016-Mar-07	21:36:03	    3.7	  -20.5		
2016-Mar-07	21:41:03	    3.9	  -20.5		
2016-Mar-07	21:46:02	    4.1	  -20.5		
2016-Mar-07	21:51:03	    4.1	  -20.5		
2016-Mar-07	21:56:03	    4.2	  -20.5		
2016-Mar-07	22:01:03	    4.2	  -20.5		
2016-Mar-07	22:06:03	    4.2	  -20.5		
2016-Mar-07	22:11:03	    4.2	  -20.5		
2016-Mar-07	22:16:02	    4.2	  -20.5		
2016-Mar-07	22:21:03	    4.2	  -20.5		
2016-Mar-07	22:26:03	    4.2	  -20.5		
2016-Mar-07	22:31:03	    4.4	  -20.5		
2016-Mar-07	22:36:03	    4.6	  -20.5		
2016-Mar-07	22:41:03	    4.6	  -20.5		
2016-Mar-07	22:46:02	    4.6	  -20.5		
2016-Mar-07	22:51:03	    4.6	  -20.5		
2016-Mar-07	22:56:03	    4.6	  -20.5		
2016-Mar-07	23:01:03	    4.6	  -20.5		
2016-Mar-07	23:06:03	    4.6	  -20.5		
2016-Mar-07	23:11:03	    4.6	  -20.5		
2016-Mar-07	23:16:02	    4.6	  -20.5		
2016-Mar-07	23:21:03	    4.6	  -20.5		
2016-Mar-07	23:26:03	    4.6	  -20.5		
2016-Mar-07	23:31:03	    4.4	  -20.5		
2016-Mar-07	23:36:03	    4.4	  -20.5		
2016-Mar-07	23:41:03	    4.4	  -20.5		
2016-Mar-07	23:46:02	    4.2	  -20.5		
2016-Mar-07	23:51:03	    4.2	  -20.5		
2016-Mar-07	23:56:03	    4.2	  -20.5		
2016-Mar-08	00:01:03	    4.1	  -20.5		
2016-Mar-08	00:06:03	    4.1	  -20.5		
2016-Mar-08	00:11:03	    3.9	  -20.5		
2016-Mar-08	00:16:02	    3.9	  -20.5		
2016-Mar-08	00:21:03	    3.7	  -20.5		
2016-Mar-08	00:26:03	    3.7	  -20.5		
2016-Mar-08	00:31:03	    3.7	  -20.5		
2016-Mar-08	00:36:03	    3.7	  -20.5		
2016-Mar-08	00:41:03	    3.9	  -20.5		
2016-Mar-08	00:46:02	    3.9	  -20.5		
2016-Mar-08	00:51:03	    3.9	  -20.5		
2016-Mar-08	00:56:03	    3.9	  -20.5		
2016-Mar-08	01:01:03	    4.1	  -20.5		
2016-Mar-08	01:06:03	    4.2	  -20.5		
2016-Mar-08	01:11:03	    4.2	  -20.5		
2016-Mar-08	01:16:02	    4.2	  -20.5		
2016-Mar-08	01:21:03	    4.2	  -20.5		
2016-Mar-08	01:26:03	    4.2	  -20.5		
2016-Mar-08	01:31:03	    4.1	  -20.5		
2016-Mar-08	01:36:03	    4.1	  -20.5		
2016-Mar-08	01:41:03	    3.9	  -20.5		
2016-Mar-08	01:46:02	    3.7	  -20.5		
2016-Mar-08	01:51:03	    3.6	  -20.5		
2016-Mar-08	01:56:03	    3.6	  -20.5		
2016-Mar-08	02:01:03	    3.4	  -20.5		
2016-Mar-08	02:06:03	    3.4	  -20.5		
2016-Mar-08	02:11:03	    3.2	  -20.5		
2016-Mar-08	02:16:02	    3.1	  -20.5		
2016-Mar-08	02:21:03	    2.9	  -20.5		
2016-Mar-08	02:26:03	    2.9	  -20.5		
2016-Mar-08	02:31:03	    2.7	  -20.5		
2016-Mar-08	02:36:03	    2.6	  -20.5		
2016-Mar-08	02:41:03	    2.6	  -20.5		
2016-Mar-08	02:46:02	    2.4	  -20.5		
2016-Mar-08	02:51:03	    2.4	  -20.5		
2016-Mar-08	02:56:03	    2.2	  -20.5		
2016-Mar-08	03:01:03	    2.2	  -20.5		
2016-Mar-08	03:06:03	    2.4	  -20.5		
2016-Mar-08	03:11:03	    2.4	  -20.5		
2016-Mar-08	03:16:02	    2.4	  -20.5		
2016-Mar-08	03:21:03	    2.4	  -20.5		
2016-Mar-08	03:26:03	    2.4	  -20.5		
2016-Mar-08	03:31:03	    2.6	  -20.5		
2016-Mar-08	03:36:03	    2.6	  -20.5		
2016-Mar-08	03:41:03	    2.6	  -20.5		
2016-Mar-08	03:46:02	    2.6	  -20.5		
2016-Mar-08	03:51:03	    2.6	  -20.5		
2016-Mar-08	03:56:03	    2.6	  -20.5		
2016-Mar-08	04:01:03	    2.4	  -20.5		
2016-Mar-08	04:06:03	    2.4	  -20.5		
2016-Mar-08	04:11:03	    2.4	  -20.5		
2016-Mar-08	04:16:02	    2.4	  -20.5		
2016-Mar-08	04:21:03	    2.2	  -20.5		
2016-Mar-08	04:26:03	    2.2	  -20.5		
2016-Mar-08	04:31:03	    2.1	  -20.5		
2016-Mar-08	04:36:03	    2.1	  -20.5		
2016-Mar-08	04:41:03	    2.1	  -20.5		
2016-Mar-08	04:46:02	    2.1	  -20.5		
2016-Mar-08	04:51:03	    1.9	  -20.5		
2016-Mar-08	04:56:03	    1.9	  -20.5		
2016-Mar-08	05:01:03	    1.9	  -20.5		
2016-Mar-08	05:06:03	    1.7	  -20.5		
2016-Mar-08	05:11:03	    1.7	  -20.5		
2016-Mar-08	05:16:02	    1.6	  -20.5		
2016-Mar-08	05:21:03	    1.6	  -20.5		
2016-Mar-08	05:26:03	    1.6	  -20.5		
2016-Mar-08	05:31:03	    1.4	  -20.5		
2016-Mar-08	05:36:03	    1.4	  -20.5		
2016-Mar-08	05:41:03	    1.3	  -20.5		
2016-Mar-08	05:46:02	    1.3	  -20.5		
2016-Mar-08	05:51:03	    1.3	  -20.5		
2016-Mar-08	05:56:03	    1.1	  -20.5		
2016-Mar-08	06:01:03	    1.1	  -20.5		
2016-Mar-08	06:06:03	    1.1	  -20.5		
2016-Mar-08	06:11:03	    1.1	  -20.5		
2016-Mar-08	06:16:02	    1.1	  -20.5		
2016-Mar-08	06:21:03	    1.3	  -20.5		
2016-Mar-08	06:26:03	    1.3	  -20.5		
2016-Mar-08	06:31:03	    1.4	  -20.5		
2016-Mar-08	06:36:03	    1.4	  -20.5		
2016-Mar-08	06:41:03	    1.6	  -20.5		
2016-Mar-08	06:46:02	    1.6	  -20.5		
