2018-May-01	00:24:05	   11.2	  -20.5		
2018-May-01	00:29:05	   11.2	  -20.5		
2018-May-01	00:34:05	   11.2	  -20.5		
2018-May-01	00:39:05	   11.2	  -20.5		
2018-May-01	00:44:05	   11.2	  -20.5		
2018-May-01	00:49:02	   11.0	  -20.5		
2018-May-01	00:54:03	   11.0	  -20.5		
2018-May-01	00:59:03	   11.0	  -20.5		
2018-May-01	01:04:03	   11.0	  -20.5		
2018-May-01	01:09:03	   11.0	  -20.5		
2018-May-01	01:14:03	   11.0	  -20.5		
2018-May-01	01:19:09	   11.0	  -20.5		
2018-May-01	01:24:10	   11.0	  -20.5		
2018-May-01	01:29:10	   11.0	  -20.5		
2018-May-01	01:34:10	   11.0	  -20.5		
2018-May-01	01:39:10	   10.8	  -20.5		
2018-May-01	01:44:10	   10.8	  -20.5		
2018-May-01	01:49:11	   10.8	  -20.5		
2018-May-01	01:54:12	   10.8	  -20.5		
2018-May-01	01:59:12	   10.8	  -20.5		
2018-May-01	02:04:12	   10.8	  -20.5		
2018-May-01	02:09:12	   10.8	  -20.5		
2018-May-01	02:14:12	   10.8	  -20.5		
2018-May-01	02:19:10	   10.7	  -20.5		
2018-May-01	02:24:11	   10.7	  -20.5		
2018-May-01	02:29:11	   10.7	  -20.5		
2018-May-01	02:34:11	   10.7	  -20.5		
2018-May-01	02:39:11	   10.7	  -20.5		
2018-May-01	02:44:11	   10.7	  -20.5		
2018-May-01	02:49:02	   10.7	  -20.5		
2018-May-01	02:54:03	   10.7	  -20.5		
2018-May-01	02:59:03	   10.7	  -20.5		
2018-May-01	03:04:03	   10.7	  -20.5		
2018-May-01	03:09:03	   10.5	  -20.5		
2018-May-01	03:14:03	   10.5	  -20.5		
2018-May-01	03:19:02	   10.5	  -20.5		
2018-May-01	03:24:03	   10.3	  -20.5		
2018-May-01	03:29:03	   10.3	  -20.5		
2018-May-01	03:34:03	   10.3	  -20.5		
2018-May-01	03:39:03	   10.3	  -20.5		
2018-May-01	03:44:03	   10.2	  -20.5		
2018-May-01	03:49:02	   10.2	  -20.5		
2018-May-01	03:54:03	   10.2	  -20.5		
2018-May-01	03:59:03	   10.2	  -20.5		
2018-May-01	04:04:03	   10.0	  -20.5		
2018-May-01	04:09:03	   10.0	  -20.5		
2018-May-01	04:14:03	   10.0	  -20.5		
2018-May-01	04:19:02	   10.0	  -20.5		
2018-May-01	04:24:03	    9.8	  -20.5		
2018-May-01	04:29:03	    9.8	  -20.5		
2018-May-01	04:34:03	    9.8	  -20.5		
2018-May-01	04:39:03	    9.8	  -20.5		
2018-May-01	04:44:03	    9.7	  -20.5		
2018-May-01	04:49:02	    9.7	  -20.5		
2018-May-01	18:50:38	   16.8	  -20.5		
2018-May-01	18:55:59	   17.1	  -20.5		
2018-May-01	19:00:59	   17.8	  -20.5		
2018-May-01	19:05:59	   17.9	  -20.5		
2018-May-01	19:10:59	   18.1	  -20.5		
2018-May-01	19:15:59	   18.1	  -20.5		
2018-May-01	19:20:59	   18.3	  -20.5		
2018-May-01	19:21:00	   18.3	  -20.5		
2018-May-01	19:26:01	   18.1	  -20.5		
2018-May-01	19:31:01	   18.1	  -20.5		
2018-May-01	19:36:01	   18.1	  -20.5		
2018-May-01	19:41:01	   17.9	  -20.5		
2018-May-01	19:46:01	   17.9	  -20.5		
2018-May-01	19:51:01	   17.8	  -20.5		
2018-May-01	19:51:02	   17.8	  -20.5		
2018-May-01	19:56:03	   17.8	  -20.5		
2018-May-01	20:01:03	   17.6	  -20.5		
2018-May-01	20:06:03	   17.4	  -20.5		
2018-May-01	20:11:03	   17.4	  -20.5		
2018-May-01	20:16:03	   17.3	  -20.5		
2018-May-01	20:21:02	   17.3	  -20.5		
2018-May-01	20:26:03	   17.1	  -20.5		
2018-May-01	20:31:03	   17.0	  -20.5		
2018-May-01	20:36:03	   17.0	  -20.5		
2018-May-01	20:41:03	   16.8	  -20.5		
2018-May-01	20:46:03	   16.8	  -20.5		
2018-May-01	20:51:02	   16.6	  -20.5		
2018-May-01	20:56:03	   16.6	  -20.5		
2018-May-01	21:01:03	   16.5	  -20.5		
2018-May-01	21:06:03	   16.5	  -20.5		
2018-May-01	21:11:03	   16.3	  -20.5		
2018-May-01	21:16:03	   16.3	  -20.5		
2018-May-01	21:21:02	   16.1	  -20.5		
2018-May-01	21:26:03	   16.1	  -20.5		
2018-May-01	21:31:03	   16.0	  -20.5		
2018-May-01	21:36:03	   16.0	  -20.5		
2018-May-01	21:41:03	   15.8	  -20.5		
2018-May-01	21:46:03	   15.8	  -20.5		
2018-May-01	21:51:02	   15.6	  -20.5		
2018-May-01	21:56:03	   15.5	  -20.5		
2018-May-01	22:01:03	   15.5	  -20.5		
2018-May-01	22:06:03	   15.5	  -20.5		
2018-May-01	22:11:03	   15.3	  -20.5		
2018-May-01	22:16:03	   15.3	  -20.5		
2018-May-01	22:21:02	   15.1	  -20.5		
2018-May-01	22:26:03	   15.1	  -20.5		
2018-May-01	22:31:03	   15.0	  -20.5		
2018-May-01	22:36:03	   15.0	  -20.5		
2018-May-01	22:41:03	   14.8	  -20.5		
2018-May-01	22:46:03	   14.8	  -20.5		
2018-May-01	22:51:02	   14.6	  -20.5		
2018-May-01	22:56:03	   14.6	  -20.5		
2018-May-01	23:01:03	   14.5	  -20.5		
2018-May-01	23:06:03	   14.5	  -20.5		
2018-May-01	23:11:03	   14.3	  -20.5		
2018-May-01	23:16:03	   14.3	  -20.5		
2018-May-01	23:21:02	   14.3	  -20.5		
2018-May-01	23:26:03	   14.1	  -20.5		
2018-May-01	23:31:03	   14.1	  -20.5		
2018-May-01	23:36:03	   14.1	  -20.5		
2018-May-01	23:41:03	   14.0	  -20.5		
2018-May-01	23:46:03	   14.0	  -20.5		
2018-May-01	23:51:02	   14.0	  -20.5		
2018-May-01	23:56:03	   13.8	  -20.5		
2018-May-02	00:01:03	   13.8	  -20.5		
2018-May-02	00:06:03	   13.8	  -20.5		
2018-May-02	00:11:03	   13.6	  -20.5		
2018-May-02	00:16:03	   13.6	  -20.5		
2018-May-02	00:21:02	   13.6	  -20.5		
2018-May-02	00:26:03	   13.5	  -20.5		
2018-May-02	00:31:03	   13.5	  -20.5		
2018-May-02	00:36:03	   13.5	  -20.5		
2018-May-02	00:41:03	   13.5	  -20.5		
2018-May-02	00:46:03	   13.3	  -20.5		
2018-May-02	00:51:02	   13.3	  -20.5		
2018-May-02	00:56:03	   13.3	  -20.5		
2018-May-02	01:01:03	   13.3	  -20.5		
2018-May-02	01:06:03	   13.2	  -20.5		
2018-May-02	01:11:03	   13.2	  -20.5		
2018-May-02	01:16:03	   13.2	  -20.5		
2018-May-02	01:21:02	   13.2	  -20.5		
2018-May-02	01:26:03	   13.2	  -20.5		
2018-May-02	01:31:03	   13.2	  -20.5		
2018-May-02	01:36:03	   13.2	  -20.5		
2018-May-02	01:41:03	   13.2	  -20.5		
2018-May-02	01:46:03	   13.2	  -20.5		
2018-May-02	01:51:02	   13.2	  -20.5		
2018-May-02	01:56:03	   13.2	  -20.5		
2018-May-02	02:01:03	   13.2	  -20.5		
2018-May-02	02:06:03	   13.2	  -20.5		
2018-May-02	02:11:03	   13.2	  -20.5		
2018-May-02	02:16:03	   13.2	  -20.5		
2018-May-02	02:21:02	   13.3	  -20.5		
2018-May-02	02:26:03	   13.3	  -20.5		
2018-May-02	02:31:03	   13.3	  -20.5		
2018-May-02	02:36:03	   13.3	  -20.5		
2018-May-02	02:41:03	   13.3	  -20.5		
2018-May-02	02:46:03	   13.3	  -20.5		
2018-May-02	02:51:02	   13.3	  -20.5		
2018-May-02	02:56:03	   13.3	  -20.5		
2018-May-02	03:01:03	   13.3	  -20.5		
2018-May-02	03:06:03	   13.3	  -20.5		
2018-May-02	03:11:03	   13.3	  -20.5		
2018-May-02	03:16:03	   13.3	  -20.5		
2018-May-02	03:21:02	   13.3	  -20.5		
2018-May-02	03:26:03	   13.3	  -20.5		
2018-May-02	03:31:03	   13.3	  -20.5		
2018-May-02	03:36:03	   13.3	  -20.5		
2018-May-02	03:41:03	   13.3	  -20.5		
2018-May-02	03:46:03	   13.3	  -20.5		
2018-May-02	03:51:02	   13.3	  -20.5		
2018-May-02	03:56:03	   13.3	  -20.5		
2018-May-02	04:01:03	   13.3	  -20.5		
2018-May-02	04:06:03	   13.3	  -20.5		
2018-May-02	04:11:03	   13.3	  -20.5		
2018-May-02	04:16:03	   13.3	  -20.5		
2018-May-02	04:21:02	   13.3	  -20.5		
2018-May-02	04:26:03	   13.3	  -20.5		
2018-May-02	04:31:03	   13.3	  -20.5		
2018-May-02	04:36:03	   13.5	  -20.5		
2018-May-02	04:41:03	   13.5	  -20.5		
2018-May-02	04:46:03	   13.5	  -20.5		
2018-May-02	18:52:38	   13.2	  -20.5		
2018-May-02	18:57:59	   13.6	  -20.5		
2018-May-02	19:02:59	   14.1	  -20.5		
2018-May-02	19:07:59	   14.5	  -20.5		
2018-May-02	19:12:59	   14.6	  -20.5		
2018-May-02	19:17:59	   14.5	  -20.5		
2018-May-02	19:22:59	   14.5	  -20.5		
2018-May-02	19:23:00	   14.5	  -20.5		
2018-May-02	19:28:01	   14.3	  -20.5		
2018-May-02	19:33:01	   14.1	  -20.5		
2018-May-02	19:38:01	   14.1	  -20.5		
2018-May-02	19:43:01	   14.0	  -20.5		
2018-May-02	19:48:01	   14.0	  -20.5		
2018-May-02	19:53:01	   14.0	  -20.5		
2018-May-02	19:53:02	   14.0	  -20.5		
2018-May-02	19:58:03	   14.0	  -20.5		
2018-May-02	20:03:03	   13.8	  -20.5		
2018-May-02	20:08:03	   13.8	  -20.5		
2018-May-02	20:13:03	   13.8	  -20.5		
2018-May-02	20:18:03	   13.6	  -20.5		
2018-May-02	20:23:02	   13.6	  -20.5		
2018-May-02	20:28:03	   13.5	  -20.5		
2018-May-02	20:33:03	   13.5	  -20.5		
2018-May-02	20:38:03	   13.3	  -20.5		
2018-May-02	20:43:03	   13.2	  -20.5		
2018-May-02	20:48:03	   13.0	  -20.5		
2018-May-02	20:53:02	   13.0	  -20.5		
2018-May-02	20:58:03	   12.8	  -20.5		
2018-May-02	21:03:03	   12.7	  -20.5		
2018-May-02	21:08:03	   12.7	  -20.5		
2018-May-02	21:13:03	   12.7	  -20.5		
2018-May-02	21:18:03	   12.5	  -20.5		
2018-May-02	21:23:02	   12.5	  -20.5		
2018-May-02	21:28:03	   12.5	  -20.5		
2018-May-02	21:33:03	   12.3	  -20.5		
2018-May-02	21:38:03	   12.3	  -20.5		
2018-May-02	21:43:03	   12.3	  -20.5		
2018-May-02	21:48:03	   12.3	  -20.5		
2018-May-02	21:53:02	   12.2	  -20.5		
2018-May-02	21:58:03	   12.2	  -20.5		
2018-May-02	22:03:03	   12.2	  -20.5		
2018-May-02	22:08:03	   12.0	  -20.5		
2018-May-02	22:13:03	   11.8	  -20.5		
2018-May-02	22:18:03	   11.8	  -20.5		
2018-May-02	22:23:02	   11.7	  -20.5		
2018-May-02	22:28:03	   11.7	  -20.5		
2018-May-02	22:33:03	   11.7	  -20.5		
2018-May-02	22:38:03	   11.7	  -20.5		
2018-May-02	22:43:03	   11.5	  -20.5		
2018-May-02	22:48:03	   11.5	  -20.5		
2018-May-02	22:53:02	   11.5	  -20.5		
2018-May-02	22:58:03	   11.3	  -20.5		
2018-May-02	23:03:03	   11.3	  -20.5		
2018-May-02	23:08:03	   11.3	  -20.5		
2018-May-02	23:13:03	   11.3	  -20.5		
2018-May-02	23:18:03	   11.2	  -20.5		
2018-May-02	23:23:02	   11.2	  -20.5		
2018-May-02	23:28:03	   11.2	  -20.5		
2018-May-02	23:33:03	   11.2	  -20.5		
2018-May-02	23:38:03	   11.2	  -20.5		
2018-May-02	23:43:03	   11.0	  -20.5		
2018-May-02	23:48:03	   11.0	  -20.5		
2018-May-02	23:53:02	   11.0	  -20.5		
2018-May-02	23:58:03	   11.0	  -20.5		
2018-May-03	00:03:03	   10.8	  -20.5		
2018-May-03	00:08:03	   10.8	  -20.5		
2018-May-03	00:13:03	   10.8	  -20.5		
2018-May-03	00:18:03	   10.8	  -20.5		
2018-May-03	00:23:02	   10.8	  -20.5		
2018-May-03	00:28:03	   10.7	  -20.5		
2018-May-03	00:33:03	   10.7	  -20.5		
2018-May-03	00:38:03	   10.7	  -20.5		
2018-May-03	00:43:03	   10.7	  -20.5		
2018-May-03	00:48:03	   10.7	  -20.5		
2018-May-03	00:53:02	   10.5	  -20.5		
2018-May-03	00:58:03	   10.5	  -20.5		
2018-May-03	01:03:03	   10.5	  -20.5		
2018-May-03	01:08:03	   10.3	  -20.5		
2018-May-03	01:13:03	   10.3	  -20.5		
2018-May-03	01:18:03	   10.3	  -20.5		
2018-May-03	01:23:02	   10.3	  -20.5		
2018-May-03	01:28:03	   10.3	  -20.5		
2018-May-03	01:33:03	   10.2	  -20.5		
2018-May-03	01:38:03	   10.2	  -20.5		
2018-May-03	01:43:03	   10.2	  -20.5		
2018-May-03	01:48:03	   10.2	  -20.5		
2018-May-03	01:53:02	   10.2	  -20.5		
2018-May-03	01:58:03	   10.0	  -20.5		
2018-May-03	02:03:03	   10.0	  -20.5		
2018-May-03	02:08:03	   10.0	  -20.5		
2018-May-03	02:13:03	   10.0	  -20.5		
2018-May-03	02:18:03	   10.0	  -20.5		
2018-May-03	02:23:02	   10.0	  -20.5		
2018-May-03	02:28:03	   10.0	  -20.5		
2018-May-03	02:33:03	   10.0	  -20.5		
2018-May-03	02:38:03	    9.8	  -20.5		
2018-May-03	02:43:03	    9.8	  -20.5		
2018-May-03	02:48:03	    9.8	  -20.5		
2018-May-03	02:53:02	    9.8	  -20.5		
2018-May-03	02:58:03	    9.8	  -20.5		
2018-May-03	03:03:03	    9.8	  -20.5		
2018-May-03	03:08:03	    9.8	  -20.5		
2018-May-03	03:13:03	    9.8	  -20.5		
2018-May-03	03:18:03	    9.8	  -20.5		
2018-May-03	03:23:02	    9.7	  -20.5		
2018-May-03	03:28:03	    9.7	  -20.5		
2018-May-03	03:33:03	    9.7	  -20.5		
2018-May-03	03:38:03	    9.7	  -20.5		
2018-May-03	03:43:03	    9.7	  -20.5		
2018-May-03	03:48:03	    9.5	  -20.5		
2018-May-03	03:53:02	    9.5	  -20.5		
2018-May-03	03:58:03	    9.5	  -20.5		
2018-May-03	04:03:03	    9.5	  -20.5		
2018-May-03	04:08:03	    9.5	  -20.5		
2018-May-03	04:13:03	    9.5	  -20.5		
2018-May-03	04:18:03	    9.4	  -20.5		
2018-May-03	04:23:02	    9.4	  -20.5		
2018-May-03	04:28:03	    9.4	  -20.5		
2018-May-03	04:33:03	    9.4	  -20.5		
2018-May-03	04:38:03	    9.4	  -20.5		
2018-May-03	04:43:03	    9.4	  -20.5		
2018-May-03	18:53:38	   19.4	  -20.5		
2018-May-03	18:58:59	   19.8	  -20.5		
2018-May-03	19:03:59	   20.3	  -20.5		
2018-May-03	19:08:59	   20.6	  -20.5		
2018-May-03	19:13:59	   20.8	  -20.5		
2018-May-03	19:18:59	   20.8	  -20.5		
2018-May-03	19:23:59	   20.8	  -20.5		
2018-May-03	19:24:00	   20.8	  -20.5		
2018-May-03	19:29:01	   20.6	  -20.5		
2018-May-03	19:34:01	   20.6	  -20.5		
2018-May-03	19:39:01	   20.4	  -20.5		
2018-May-03	19:44:01	   20.4	  -20.5		
2018-May-03	19:49:01	   20.3	  -20.5		
2018-May-03	19:54:01	   20.1	  -20.5		
2018-May-03	19:54:02	   20.3	  -20.5		
2018-May-03	19:59:03	   20.1	  -20.5		
2018-May-03	20:04:03	   19.9	  -20.5		
2018-May-03	20:09:03	   19.9	  -20.5		
2018-May-03	20:14:03	   19.8	  -20.5		
2018-May-03	20:19:03	   19.8	  -20.5		
2018-May-03	20:24:02	   19.6	  -20.5		
2018-May-03	20:29:03	   19.6	  -20.5		
2018-May-03	20:34:03	   19.4	  -20.5		
2018-May-03	20:39:03	   19.4	  -20.5		
2018-May-03	20:44:03	   19.3	  -20.5		
2018-May-03	20:49:03	   19.1	  -20.5		
2018-May-03	20:54:02	   19.1	  -20.5		
2018-May-03	20:59:03	   18.9	  -20.5		
2018-May-03	21:04:03	   18.8	  -20.5		
2018-May-03	21:09:03	   18.6	  -20.5		
2018-May-03	21:14:03	   18.6	  -20.5		
2018-May-03	21:19:03	   18.4	  -20.5		
2018-May-03	21:24:02	   18.4	  -20.5		
2018-May-03	21:29:03	   18.3	  -20.5		
2018-May-03	21:34:03	   18.1	  -20.5		
2018-May-03	21:39:03	   17.9	  -20.5		
2018-May-03	21:44:03	   17.9	  -20.5		
2018-May-03	21:49:03	   17.8	  -20.5		
2018-May-03	21:54:02	   17.8	  -20.5		
2018-May-03	21:59:03	   17.6	  -20.5		
2018-May-03	22:04:03	   17.6	  -20.5		
2018-May-03	22:09:03	   17.4	  -20.5		
2018-May-03	22:14:03	   17.4	  -20.5		
2018-May-03	22:19:03	   17.4	  -20.5		
2018-May-03	22:24:02	   17.3	  -20.5		
2018-May-03	22:29:03	   17.3	  -20.5		
2018-May-03	22:34:03	   17.3	  -20.5		
2018-May-03	22:39:03	   17.3	  -20.5		
2018-May-03	22:44:03	   17.1	  -20.5		
2018-May-03	22:49:03	   17.1	  -20.5		
2018-May-03	22:54:02	   17.0	  -20.5		
2018-May-03	22:59:03	   17.0	  -20.5		
2018-May-03	23:04:03	   16.8	  -20.5		
2018-May-03	23:09:03	   16.6	  -20.5		
2018-May-03	23:14:03	   16.6	  -20.5		
2018-May-03	23:19:03	   16.5	  -20.5		
2018-May-03	23:24:02	   16.5	  -20.5		
2018-May-03	23:29:03	   16.5	  -20.5		
2018-May-03	23:34:03	   16.3	  -20.5		
2018-May-03	23:39:03	   16.3	  -20.5		
2018-May-03	23:44:03	   16.1	  -20.5		
2018-May-03	23:49:03	   16.1	  -20.5		
2018-May-03	23:54:02	   16.1	  -20.5		
2018-May-03	23:59:03	   16.0	  -20.5		
2018-May-04	00:04:03	   16.0	  -20.5		
2018-May-04	00:09:03	   16.0	  -20.5		
2018-May-04	00:14:03	   15.8	  -20.5		
2018-May-04	00:19:03	   15.8	  -20.5		
2018-May-04	00:24:02	   15.8	  -20.5		
2018-May-04	00:29:03	   15.8	  -20.5		
2018-May-04	00:34:03	   15.8	  -20.5		
2018-May-04	00:39:03	   15.8	  -20.5		
2018-May-04	00:44:03	   15.8	  -20.5		
2018-May-04	00:49:03	   15.6	  -20.5		
2018-May-04	00:54:02	   15.6	  -20.5		
2018-May-04	00:59:03	   15.5	  -20.5		
2018-May-04	01:04:03	   15.5	  -20.5		
2018-May-04	01:09:03	   15.5	  -20.5		
2018-May-04	01:14:03	   15.3	  -20.5		
2018-May-04	01:19:03	   15.3	  -20.5		
2018-May-04	01:24:02	   15.3	  -20.5		
2018-May-04	01:29:03	   15.3	  -20.5		
2018-May-04	01:34:03	   15.3	  -20.5		
2018-May-04	01:39:03	   15.3	  -20.5		
2018-May-04	01:44:03	   15.3	  -20.5		
2018-May-04	01:49:03	   15.3	  -20.5		
2018-May-04	01:54:02	   15.3	  -20.5		
2018-May-04	01:59:03	   15.3	  -20.5		
2018-May-04	02:04:03	   15.3	  -20.5		
2018-May-04	02:09:03	   15.3	  -20.5		
2018-May-04	02:14:03	   15.3	  -20.5		
2018-May-04	02:19:03	   15.1	  -20.5		
2018-May-04	02:24:02	   15.1	  -20.5		
2018-May-04	02:29:03	   15.0	  -20.5		
2018-May-04	02:34:03	   15.0	  -20.5		
2018-May-04	02:39:03	   14.8	  -20.5		
2018-May-04	02:44:03	   14.8	  -20.5		
2018-May-04	02:49:03	   14.6	  -20.5		
2018-May-04	02:54:02	   14.6	  -20.5		
2018-May-04	02:59:03	   14.5	  -20.5		
2018-May-04	03:04:03	   14.5	  -20.5		
2018-May-04	03:09:03	   14.5	  -20.5		
2018-May-04	03:14:03	   14.5	  -20.5		
2018-May-04	03:19:03	   14.3	  -20.5		
2018-May-04	03:24:02	   14.3	  -20.5		
2018-May-04	03:29:03	   14.3	  -20.5		
2018-May-04	03:34:03	   14.1	  -20.5		
2018-May-04	03:39:03	   14.1	  -20.5		
2018-May-04	03:44:03	   14.1	  -20.5		
2018-May-04	03:49:03	   14.0	  -20.5		
2018-May-04	03:54:02	   14.0	  -20.5		
2018-May-04	03:59:03	   14.0	  -20.5		
2018-May-04	04:04:03	   13.8	  -20.5		
2018-May-04	04:09:03	   13.8	  -20.5		
2018-May-04	04:14:03	   13.8	  -20.5		
2018-May-04	04:19:03	   13.8	  -20.5		
2018-May-04	04:24:02	   13.6	  -20.5		
2018-May-04	04:29:03	   13.6	  -20.5		
2018-May-04	04:34:03	   13.6	  -20.5		
2018-May-04	04:39:03	   13.6	  -20.5		
2018-May-04	04:44:03	   13.6	  -20.5		
2018-May-04	18:55:38	   21.4	  -20.5		
2018-May-04	19:00:59	   21.6	  -20.5		
2018-May-04	19:05:59	   22.1	  -20.5		
2018-May-04	19:10:59	   22.4	  -20.5		
2018-May-04	19:15:59	   22.4	  -20.5		
2018-May-04	19:20:59	   22.2	  -20.5		
2018-May-04	19:25:59	   22.1	  -20.5		
2018-May-04	19:26:00	   22.1	  -20.5		
2018-May-04	19:31:01	   22.1	  -20.5		
2018-May-04	19:36:01	   21.9	  -20.5		
2018-May-04	19:41:01	   21.6	  -20.5		
2018-May-04	19:46:01	   21.4	  -20.5		
2018-May-04	19:51:01	   21.2	  -20.5		
2018-May-04	19:56:01	   21.1	  -20.5		
2018-May-04	19:56:02	   21.1	  -20.5		
2018-May-04	20:01:03	   20.9	  -20.5		
2018-May-04	20:06:03	   20.8	  -20.5		
2018-May-04	20:11:03	   20.8	  -20.5		
2018-May-04	20:16:03	   20.8	  -20.5		
2018-May-04	20:21:03	   20.6	  -20.5		
2018-May-04	20:26:02	   20.6	  -20.5		
2018-May-04	20:31:03	   20.4	  -20.5		
2018-May-04	20:36:03	   20.3	  -20.5		
2018-May-04	20:41:03	   20.3	  -20.5		
2018-May-04	20:46:03	   20.1	  -20.5		
2018-May-04	20:51:03	   19.9	  -20.5		
2018-May-04	20:56:02	   19.8	  -20.5		
2018-May-04	21:01:03	   19.6	  -20.5		
2018-May-04	21:06:03	   19.4	  -20.5		
2018-May-04	21:11:03	   19.3	  -20.5		
2018-May-04	21:16:03	   19.1	  -20.5		
2018-May-04	21:21:03	   18.9	  -20.5		
2018-May-04	21:26:02	   18.8	  -20.5		
2018-May-04	21:31:03	   18.6	  -20.5		
2018-May-04	21:36:03	   18.4	  -20.5		
2018-May-04	21:41:03	   18.3	  -20.5		
2018-May-04	21:46:03	   18.1	  -20.5		
2018-May-04	21:51:03	   17.9	  -20.5		
2018-May-04	21:56:02	   17.8	  -20.5		
2018-May-04	22:01:03	   17.8	  -20.5		
2018-May-04	22:06:03	   17.6	  -20.5		
2018-May-04	22:11:03	   17.4	  -20.5		
2018-May-04	22:16:03	   17.3	  -20.5		
2018-May-04	22:21:03	   17.3	  -20.5		
2018-May-04	22:26:02	   17.1	  -20.5		
2018-May-04	22:31:03	   17.1	  -20.5		
2018-May-04	22:36:03	   17.1	  -20.5		
2018-May-04	22:41:03	   17.0	  -20.5		
2018-May-04	22:46:03	   17.0	  -20.5		
2018-May-04	22:51:03	   16.8	  -20.5		
2018-May-04	22:56:02	   16.8	  -20.5		
2018-May-04	23:01:03	   16.8	  -20.5		
2018-May-04	23:06:03	   16.6	  -20.5		
2018-May-04	23:11:03	   16.5	  -20.5		
2018-May-04	23:16:03	   16.3	  -20.5		
2018-May-04	23:21:03	   16.3	  -20.5		
2018-May-04	23:26:02	   16.1	  -20.5		
2018-May-04	23:31:03	   16.0	  -20.5		
2018-May-04	23:36:03	   16.0	  -20.5		
2018-May-04	23:41:03	   15.8	  -20.5		
2018-May-04	23:46:03	   15.6	  -20.5		
2018-May-04	23:51:03	   15.6	  -20.5		
2018-May-04	23:56:02	   15.5	  -20.5		
2018-May-05	00:01:03	   15.5	  -20.5		
2018-May-05	00:06:03	   15.3	  -20.5		
2018-May-05	00:11:03	   15.3	  -20.5		
2018-May-05	00:16:03	   15.1	  -20.5		
2018-May-05	00:21:03	   15.1	  -20.5		
2018-May-05	00:26:02	   15.1	  -20.5		
2018-May-05	00:31:03	   15.1	  -20.5		
2018-May-05	00:36:03	   15.0	  -20.5		
2018-May-05	00:41:03	   15.0	  -20.5		
2018-May-05	00:46:03	   14.8	  -20.5		
2018-May-05	00:51:03	   14.8	  -20.5		
2018-May-05	00:56:02	   14.6	  -20.5		
2018-May-05	01:01:03	   14.6	  -20.5		
2018-May-05	01:06:03	   14.5	  -20.5		
2018-May-05	01:11:03	   14.5	  -20.5		
2018-May-05	01:16:03	   14.3	  -20.5		
2018-May-05	01:21:03	   14.3	  -20.5		
2018-May-05	01:26:02	   14.3	  -20.5		
2018-May-05	01:31:03	   14.1	  -20.5		
2018-May-05	01:36:03	   14.0	  -20.5		
2018-May-05	01:41:03	   14.0	  -20.5		
2018-May-05	01:46:03	   13.8	  -20.5		
2018-May-05	01:51:03	   13.8	  -20.5		
2018-May-05	01:56:02	   13.8	  -20.5		
2018-May-05	02:01:03	   13.6	  -20.5		
2018-May-05	02:06:03	   13.6	  -20.5		
2018-May-05	02:11:03	   13.8	  -20.5		
2018-May-05	02:16:03	   13.8	  -20.5		
2018-May-05	02:21:03	   13.6	  -20.5		
2018-May-05	02:26:02	   13.6	  -20.5		
2018-May-05	02:31:03	   13.5	  -20.5		
2018-May-05	02:36:03	   13.5	  -20.5		
2018-May-05	02:41:03	   13.3	  -20.5		
2018-May-05	02:46:03	   13.3	  -20.5		
2018-May-05	02:51:03	   13.2	  -20.5		
2018-May-05	02:56:02	   13.2	  -20.5		
2018-May-05	03:01:03	   13.0	  -20.5		
2018-May-05	03:06:03	   13.0	  -20.5		
2018-May-05	03:11:03	   12.8	  -20.5		
2018-May-05	03:16:03	   12.8	  -20.5		
2018-May-05	03:21:03	   12.8	  -20.5		
2018-May-05	03:26:02	   12.8	  -20.5		
2018-May-05	03:31:03	   12.7	  -20.5		
2018-May-05	03:36:03	   12.7	  -20.5		
2018-May-05	03:41:03	   12.7	  -20.5		
2018-May-05	03:46:03	   12.5	  -20.5		
2018-May-05	03:51:03	   12.5	  -20.5		
2018-May-05	03:56:02	   12.3	  -20.5		
2018-May-05	04:01:03	   12.3	  -20.5		
2018-May-05	04:06:03	   12.3	  -20.5		
2018-May-05	04:11:03	   12.2	  -20.5		
2018-May-05	04:16:03	   12.2	  -20.5		
2018-May-05	04:21:03	   12.2	  -20.5		
2018-May-05	04:26:02	   12.0	  -20.5		
2018-May-05	04:31:03	   12.0	  -20.5		
2018-May-05	04:36:03	   12.0	  -20.5		
2018-May-05	04:41:03	   12.0	  -20.5		
2018-May-05	18:57:38	   21.2	  -20.5		
2018-May-05	19:02:59	   21.4	  -20.5		
2018-May-05	19:07:59	   21.9	  -20.5		
2018-May-05	19:12:59	   21.9	  -20.5		
2018-May-05	19:17:59	   21.9	  -20.5		
2018-May-05	19:22:59	   21.7	  -20.5		
2018-May-05	19:27:59	   21.6	  -20.5		
2018-May-05	19:28:00	   21.6	  -20.5		
2018-May-05	19:33:01	   21.4	  -20.5		
2018-May-05	19:38:01	   21.2	  -20.5		
2018-May-05	19:43:01	   21.1	  -20.5		
2018-May-05	19:48:01	   20.8	  -20.5		
2018-May-05	19:53:01	   20.6	  -20.5		
2018-May-05	19:58:01	   20.4	  -20.5		
2018-May-05	19:58:02	   20.3	  -20.5		
2018-May-05	20:03:03	   20.1	  -20.5		
2018-May-05	20:08:03	   19.9	  -20.5		
2018-May-05	20:13:03	   19.8	  -20.5		
2018-May-05	20:18:03	   19.6	  -20.5		
2018-May-05	20:23:03	   19.3	  -20.5		
2018-May-05	20:28:02	   19.1	  -20.5		
2018-May-05	20:33:03	   18.9	  -20.5		
