2016-Mar-31	04:01:03	    5.1	  -20.5		
2016-Mar-31	04:06:03	    5.1	  -20.5		
2016-Mar-31	04:11:03	    5.1	  -20.5		
2016-Mar-31	04:16:03	    5.1	  -20.5		
2016-Mar-31	04:21:03	    5.1	  -20.5		
2016-Mar-31	04:26:02	    4.9	  -20.5		
2016-Mar-31	04:31:03	    4.9	  -20.5		
2016-Mar-31	04:36:03	    4.9	  -20.5		
2016-Mar-31	04:41:03	    4.9	  -20.5		
2016-Mar-31	04:46:03	    4.7	  -20.5		
2016-Mar-31	04:51:03	    4.7	  -20.5		
2016-Mar-31	04:56:02	    4.7	  -20.5		
2016-Mar-31	05:01:03	    4.7	  -20.5		
2016-Mar-31	05:06:03	    4.6	  -20.5		
2016-Mar-31	05:11:03	    4.6	  -20.5		
2016-Mar-31	05:16:03	    4.6	  -20.5		
2016-Mar-31	05:21:03	    4.6	  -20.5		
2016-Mar-31	05:26:02	    4.6	  -20.5		
2016-Mar-31	05:31:03	    4.4	  -20.5		
2016-Mar-31	05:36:03	    4.4	  -20.5		
2016-Mar-31	05:41:03	    4.4	  -20.5		
2016-Mar-31	05:46:03	    4.4	  -20.5		
2016-Mar-31	05:51:03	    4.4	  -20.5		
2016-Mar-31	05:56:02	    4.4	  -20.5		
2016-Mar-31	17:57:42	    7.9	  -20.5		
2016-Mar-31	18:02:59	    8.4	  -20.5		
2016-Mar-31	18:07:59	    8.9	  -20.5		
2016-Mar-31	18:12:59	    9.0	  -20.5		
2016-Mar-31	18:17:59	    9.2	  -20.5		
2016-Mar-31	18:22:59	    9.2	  -20.5		
2016-Mar-31	18:27:59	    9.0	  -20.5		
2016-Mar-31	18:28:00	    9.2	  -20.5		
2016-Mar-31	18:33:01	    9.0	  -20.5		
2016-Mar-31	18:38:01	    8.9	  -20.5		
2016-Mar-31	18:43:01	    8.9	  -20.5		
2016-Mar-31	18:48:01	    8.7	  -20.5		
2016-Mar-31	18:53:01	    8.5	  -20.5		
2016-Mar-31	18:58:01	    8.4	  -20.5		
2016-Mar-31	18:58:02	    8.4	  -20.5		
2016-Mar-31	19:03:03	    8.4	  -20.5		
2016-Mar-31	19:08:03	    8.2	  -20.5		
2016-Mar-31	19:13:03	    8.0	  -20.5		
2016-Mar-31	19:18:03	    7.9	  -20.5		
2016-Mar-31	19:23:03	    7.7	  -20.5		
2016-Mar-31	19:28:02	    7.5	  -20.5		
2016-Mar-31	19:33:03	    7.4	  -20.5		
2016-Mar-31	19:38:03	    7.2	  -20.5		
2016-Mar-31	19:43:03	    7.0	  -20.5		
2016-Mar-31	19:48:03	    6.9	  -20.5		
2016-Mar-31	19:53:03	    6.9	  -20.5		
2016-Mar-31	19:58:02	    6.7	  -20.5		
2016-Mar-31	20:03:03	    6.5	  -20.5		
2016-Mar-31	20:08:03	    6.5	  -20.5		
2016-Mar-31	20:13:03	    6.4	  -20.5		
2016-Mar-31	20:18:03	    6.2	  -20.5		
2016-Mar-31	20:23:03	    6.2	  -20.5		
2016-Mar-31	20:28:02	    6.0	  -20.5		
2016-Mar-31	20:33:03	    6.0	  -20.5		
2016-Mar-31	20:38:03	    5.9	  -20.5		
2016-Mar-31	20:43:03	    5.9	  -20.5		
2016-Mar-31	20:48:03	    5.7	  -20.5		
2016-Mar-31	20:53:03	    5.7	  -20.5		
2016-Mar-31	20:58:02	    5.5	  -20.5		
2016-Mar-31	21:03:03	    5.5	  -20.5		
2016-Mar-31	21:08:03	    5.5	  -20.5		
2016-Mar-31	21:13:03	    5.4	  -20.5		
2016-Mar-31	21:18:03	    5.4	  -20.5		
2016-Mar-31	21:23:03	    5.2	  -20.5		
2016-Mar-31	21:28:02	    5.2	  -20.5		
2016-Mar-31	21:33:03	    5.2	  -20.5		
2016-Mar-31	21:38:03	    5.2	  -20.5		
2016-Mar-31	21:43:03	    5.1	  -20.5		
2016-Mar-31	21:48:03	    5.1	  -20.5		
2016-Mar-31	21:53:03	    5.1	  -20.5		
2016-Mar-31	21:58:02	    4.9	  -20.5		
2016-Mar-31	22:03:03	    4.9	  -20.5		
2016-Mar-31	22:08:03	    4.9	  -20.5		
2016-Mar-31	22:13:03	    4.7	  -20.5		
2016-Mar-31	22:18:03	    4.7	  -20.5		
2016-Mar-31	22:23:03	    4.7	  -20.5		
2016-Mar-31	22:28:02	    4.7	  -20.5		
2016-Mar-31	22:33:03	    4.6	  -20.5		
2016-Mar-31	22:38:03	    4.6	  -20.5		
2016-Mar-31	22:43:03	    4.6	  -20.5		
2016-Mar-31	22:48:03	    4.6	  -20.5		
2016-Mar-31	22:53:03	    4.4	  -20.5		
2016-Mar-31	22:58:02	    4.4	  -20.5		
2016-Mar-31	23:03:03	    4.4	  -20.5		
2016-Mar-31	23:08:03	    4.2	  -20.5		
2016-Mar-31	23:13:03	    4.2	  -20.5		
2016-Mar-31	23:18:03	    4.2	  -20.5		
2016-Mar-31	23:23:03	    4.2	  -20.5		
2016-Mar-31	23:28:02	    4.2	  -20.5		
2016-Mar-31	23:33:03	    4.1	  -20.5		
2016-Mar-31	23:38:03	    4.1	  -20.5		
2016-Mar-31	23:43:03	    4.1	  -20.5		
2016-Mar-31	23:48:03	    4.1	  -20.5		
2016-Mar-31	23:53:03	    3.9	  -20.5		
2016-Mar-31	23:58:02	    3.9	  -20.5		
2016-Apr-01	00:03:03	    3.9	  -20.5		
2016-Apr-01	00:08:03	    3.9	  -20.5		
2016-Apr-01	00:13:03	    3.9	  -20.5		
2016-Apr-01	00:18:03	    3.7	  -20.5		
2016-Apr-01	00:23:03	    3.7	  -20.5		
2016-Apr-01	00:28:02	    3.7	  -20.5		
2016-Apr-01	00:33:03	    3.7	  -20.5		
2016-Apr-01	00:38:03	    3.7	  -20.5		
2016-Apr-01	00:43:03	    3.7	  -20.5		
2016-Apr-01	00:48:03	    3.6	  -20.5		
2016-Apr-01	00:53:03	    3.6	  -20.5		
2016-Apr-01	00:58:02	    3.6	  -20.5		
2016-Apr-01	01:03:03	    3.6	  -20.5		
2016-Apr-01	01:08:03	    3.6	  -20.5		
2016-Apr-01	01:13:03	    3.4	  -20.5		
2016-Apr-01	01:18:03	    3.4	  -20.5		
2016-Apr-01	01:23:03	    3.4	  -20.5		
2016-Apr-01	01:28:02	    3.4	  -20.5		
2016-Apr-01	01:33:03	    3.4	  -20.5		
2016-Apr-01	01:38:03	    3.4	  -20.5		
2016-Apr-01	01:43:03	    3.4	  -20.5		
2016-Apr-01	01:48:03	    3.4	  -20.5		
2016-Apr-01	01:53:03	    3.6	  -20.5		
2016-Apr-01	01:58:02	    3.6	  -20.5		
2016-Apr-01	02:03:03	    3.6	  -20.5		
2016-Apr-01	02:08:03	    3.6	  -20.5		
2016-Apr-01	02:13:03	    3.6	  -20.5		
2016-Apr-01	02:18:03	    3.6	  -20.5		
2016-Apr-01	02:23:03	    3.6	  -20.5		
2016-Apr-01	02:28:02	    3.6	  -20.5		
2016-Apr-01	02:33:03	    3.6	  -20.5		
2016-Apr-01	02:38:03	    3.7	  -20.5		
2016-Apr-01	02:43:03	    3.7	  -20.5		
2016-Apr-01	02:48:03	    3.7	  -20.5		
2016-Apr-01	02:53:03	    3.7	  -20.5		
2016-Apr-01	02:58:02	    3.7	  -20.5		
2016-Apr-01	03:03:03	    3.9	  -20.5		
2016-Apr-01	03:08:03	    3.9	  -20.5		
2016-Apr-01	03:13:03	    3.9	  -20.5		
2016-Apr-01	03:18:03	    3.9	  -20.5		
2016-Apr-01	03:23:03	    3.9	  -20.5		
2016-Apr-01	03:28:02	    3.9	  -20.5		
2016-Apr-01	03:33:03	    3.9	  -20.5		
2016-Apr-01	03:38:03	    3.9	  -20.5		
2016-Apr-01	03:43:03	    3.9	  -20.5		
2016-Apr-01	03:48:03	    3.9	  -20.5		
2016-Apr-01	03:53:03	    3.9	  -20.5		
2016-Apr-01	03:58:02	    3.9	  -20.5		
2016-Apr-01	04:03:03	    3.9	  -20.5		
2016-Apr-01	04:08:03	    3.9	  -20.5		
2016-Apr-01	04:13:03	    3.9	  -20.5		
2016-Apr-01	04:18:03	    3.9	  -20.5		
2016-Apr-01	04:23:03	    3.9	  -20.5		
2016-Apr-01	04:28:02	    3.9	  -20.5		
2016-Apr-01	04:33:03	    3.9	  -20.5		
2016-Apr-01	04:38:03	    3.9	  -20.5		
2016-Apr-01	04:43:03	    4.1	  -20.5		
2016-Apr-01	04:48:03	    4.1	  -20.5		
2016-Apr-01	04:53:03	    4.1	  -20.5		
2016-Apr-01	04:58:02	    4.1	  -20.5		
2016-Apr-01	05:03:03	    4.1	  -20.5		
2016-Apr-01	05:08:03	    4.1	  -20.5		
2016-Apr-01	05:13:03	    4.1	  -20.5		
2016-Apr-01	05:18:03	    4.1	  -20.5		
2016-Apr-01	05:23:03	    4.1	  -20.5		
2016-Apr-01	05:28:02	    4.1	  -20.5		
2016-Apr-01	05:33:03	    4.1	  -20.5		
2016-Apr-01	05:38:03	    4.1	  -20.5		
2016-Apr-01	05:43:03	    4.1	  -20.5		
2016-Apr-01	05:48:03	    4.1	  -20.5		
2016-Apr-01	05:53:03	    4.1	  -20.5		
2016-Apr-01	05:58:02	    4.2	  -20.5		
2016-Apr-01	17:59:42	    9.5	  -20.5		
2016-Apr-01	18:04:59	   10.0	  -20.5		
2016-Apr-01	18:09:59	   10.5	  -20.5		
2016-Apr-01	18:14:59	   10.7	  -20.5		
2016-Apr-01	18:19:59	   10.8	  -20.5		
2016-Apr-01	18:24:59	   11.0	  -20.5		
2016-Apr-01	18:29:59	   11.0	  -20.5		
2016-Apr-01	18:30:00	   11.0	  -20.5		
2016-Apr-01	18:35:01	   11.0	  -20.5		
2016-Apr-01	18:40:01	   11.0	  -20.5		
2016-Apr-01	18:45:01	   11.0	  -20.5		
2016-Apr-01	18:50:01	   11.0	  -20.5		
2016-Apr-01	18:55:01	   11.0	  -20.5		
2016-Apr-01	19:00:01	   11.0	  -20.5		
2016-Apr-01	19:00:02	   11.0	  -20.5		
2016-Apr-01	19:05:03	   11.0	  -20.5		
2016-Apr-01	19:10:03	   10.8	  -20.5		
2016-Apr-01	19:15:03	   10.8	  -20.5		
2016-Apr-01	19:20:03	   10.8	  -20.5		
2016-Apr-01	19:25:03	   10.8	  -20.5		
2016-Apr-01	19:30:02	   10.7	  -20.5		
2016-Apr-01	19:35:03	   10.7	  -20.5		
2016-Apr-01	19:40:03	   10.7	  -20.5		
2016-Apr-01	19:45:03	   10.7	  -20.5		
2016-Apr-01	19:50:03	   10.7	  -20.5		
2016-Apr-01	19:55:03	   10.7	  -20.5		
2016-Apr-01	20:00:03	   10.5	  -20.5		
2016-Apr-01	20:05:05	   10.5	  -20.5		
2016-Apr-01	20:10:05	   10.5	  -20.5		
2016-Apr-01	20:15:05	   10.5	  -20.5		
2016-Apr-01	20:20:05	   10.5	  -20.5		
2016-Apr-01	20:25:05	   10.5	  -20.5		
2016-Apr-01	20:30:02	   10.5	  -20.5		
2016-Apr-01	20:35:03	   10.5	  -20.5		
2016-Apr-01	20:40:03	   10.3	  -20.5		
2016-Apr-01	20:45:03	   10.3	  -20.5		
2016-Apr-01	20:50:03	   10.3	  -20.5		
2016-Apr-01	20:55:03	   10.3	  -20.5		
2016-Apr-01	21:00:02	   10.3	  -20.5		
2016-Apr-01	21:05:03	   10.3	  -20.5		
2016-Apr-01	21:10:03	   10.3	  -20.5		
2016-Apr-01	21:15:03	   10.3	  -20.5		
2016-Apr-01	21:20:03	   10.3	  -20.5		
2016-Apr-01	21:25:03	   10.3	  -20.5		
2016-Apr-01	21:30:02	   10.3	  -20.5		
2016-Apr-01	21:35:03	   10.3	  -20.5		
2016-Apr-01	21:40:03	   10.3	  -20.5		
2016-Apr-01	21:45:03	   10.3	  -20.5		
2016-Apr-01	21:50:03	   10.3	  -20.5		
2016-Apr-01	21:55:03	   10.3	  -20.5		
2016-Apr-01	22:00:02	   10.3	  -20.5		
2016-Apr-01	22:05:03	   10.3	  -20.5		
2016-Apr-01	22:10:03	   10.3	  -20.5		
2016-Apr-01	22:15:03	   10.3	  -20.5		
2016-Apr-01	22:20:03	   10.3	  -20.5		
2016-Apr-01	22:25:03	   10.3	  -20.5		
2016-Apr-01	22:30:02	   10.3	  -20.5		
2016-Apr-01	22:35:03	   10.3	  -20.5		
2016-Apr-01	22:40:03	   10.3	  -20.5		
2016-Apr-01	22:45:03	   10.3	  -20.5		
2016-Apr-01	22:50:03	   10.2	  -20.5		
2016-Apr-01	22:55:03	   10.2	  -20.5		
2016-Apr-01	23:00:02	   10.2	  -20.5		
2016-Apr-01	23:05:03	   10.2	  -20.5		
2016-Apr-01	23:10:03	   10.2	  -20.5		
2016-Apr-01	23:15:03	   10.0	  -20.5		
2016-Apr-01	23:20:03	   10.0	  -20.5		
2016-Apr-01	23:25:03	   10.0	  -20.5		
2016-Apr-01	23:30:02	    9.8	  -20.5		
2016-Apr-01	23:35:03	    9.8	  -20.5		
2016-Apr-01	23:40:03	    9.8	  -20.5		
2016-Apr-01	23:45:03	    9.8	  -20.5		
2016-Apr-01	23:50:03	    9.7	  -20.5		
2016-Apr-01	23:55:03	    9.7	  -20.5		
2016-Apr-02	00:00:02	    9.7	  -20.5		
2016-Apr-02	00:05:03	    9.7	  -20.5		
2016-Apr-02	00:10:03	    9.7	  -20.5		
2016-Apr-02	00:15:03	    9.7	  -20.5		
2016-Apr-02	00:20:03	    9.7	  -20.5		
2016-Apr-02	00:25:03	    9.5	  -20.5		
2016-Apr-02	00:30:02	    9.5	  -20.5		
2016-Apr-02	00:35:03	    9.4	  -20.5		
2016-Apr-02	00:40:03	    9.4	  -20.5		
2016-Apr-02	00:45:03	    9.4	  -20.5		
2016-Apr-02	00:50:03	    9.4	  -20.5		
2016-Apr-02	00:55:03	    9.4	  -20.5		
2016-Apr-02	01:00:02	    9.4	  -20.5		
2016-Apr-02	01:05:03	    9.4	  -20.5		
2016-Apr-02	01:10:03	    9.5	  -20.5		
2016-Apr-02	01:15:03	    9.5	  -20.5		
2016-Apr-02	01:20:03	    9.5	  -20.5		
2016-Apr-02	01:25:03	    9.5	  -20.5		
2016-Apr-02	01:30:02	    9.5	  -20.5		
2016-Apr-02	01:35:04	    9.5	  -20.5		
2016-Apr-02	01:40:04	    9.5	  -20.5		
2016-Apr-02	01:45:04	    9.5	  -20.5		
2016-Apr-02	01:50:04	    9.5	  -20.5		
2016-Apr-02	01:55:04	    9.5	  -20.5		
2016-Apr-02	02:00:02	    9.5	  -20.5		
2016-Apr-02	02:05:03	    9.5	  -20.5		
2016-Apr-02	02:10:03	    9.5	  -20.5		
2016-Apr-02	02:15:03	    9.5	  -20.5		
2016-Apr-02	02:20:03	    9.5	  -20.5		
2016-Apr-02	02:25:03	    9.5	  -20.5		
2016-Apr-02	02:30:02	    9.5	  -20.5		
2016-Apr-02	02:35:03	    9.5	  -20.5		
2016-Apr-02	02:40:03	    9.5	  -20.5		
2016-Apr-02	02:45:03	    9.5	  -20.5		
2016-Apr-02	02:50:03	    9.5	  -20.5		
2016-Apr-02	02:55:03	    9.5	  -20.5		
2016-Apr-02	03:00:02	    9.5	  -20.5		
2016-Apr-02	03:05:03	    9.5	  -20.5		
2016-Apr-02	03:10:03	    9.5	  -20.5		
2016-Apr-02	03:15:03	    9.5	  -20.5		
2016-Apr-02	03:20:03	    9.5	  -20.5		
2016-Apr-02	03:25:03	    9.5	  -20.5		
2016-Apr-02	03:30:02	    9.5	  -20.5		
2016-Apr-02	03:35:03	    9.5	  -20.5		
2016-Apr-02	03:40:03	    9.5	  -20.5		
2016-Apr-02	03:45:03	    9.5	  -20.5		
2016-Apr-02	03:50:03	    9.5	  -20.5		
2016-Apr-02	03:55:03	    9.5	  -20.5		
2016-Apr-02	04:00:02	    9.5	  -20.5		
2016-Apr-02	04:05:03	    9.5	  -20.5		
2016-Apr-02	04:10:03	    9.5	  -20.5		
2016-Apr-02	04:15:03	    9.5	  -20.5		
2016-Apr-02	04:20:03	    9.5	  -20.5		
2016-Apr-02	04:25:03	    9.4	  -20.5		
2016-Apr-02	04:30:02	    9.4	  -20.5		
2016-Apr-02	04:35:03	    9.4	  -20.5		
2016-Apr-02	04:40:03	    9.4	  -20.5		
2016-Apr-02	04:45:03	    9.4	  -20.5		
2016-Apr-02	04:50:03	    9.4	  -20.5		
2016-Apr-02	04:55:03	    9.4	  -20.5		
2016-Apr-02	05:00:02	    9.4	  -20.5		
2016-Apr-02	05:05:03	    9.5	  -20.5		
2016-Apr-02	05:10:03	    9.5	  -20.5		
2016-Apr-02	05:15:03	    9.5	  -20.5		
2016-Apr-02	05:20:03	    9.5	  -20.5		
2016-Apr-02	05:25:03	    9.5	  -20.5		
2016-Apr-02	05:30:02	    9.5	  -20.5		
2016-Apr-02	05:35:03	    9.5	  -20.5		
2016-Apr-02	05:40:03	    9.5	  -20.5		
2016-Apr-02	05:45:03	    9.5	  -20.5		
2016-Apr-02	05:50:03	    9.5	  -20.5		
2016-Apr-02	05:55:03	    9.7	  -20.5		
2016-Apr-02	18:01:42	   10.0	  -20.5		
2016-Apr-02	18:06:59	   10.3	  -20.5		
2016-Apr-02	18:11:59	   11.0	  -20.5		
2016-Apr-02	18:16:59	   11.2	  -20.5		
2016-Apr-02	18:21:59	   11.3	  -20.5		
2016-Apr-02	18:26:59	   11.5	  -20.5		
2016-Apr-02	18:31:59	   11.5	  -20.5		
2016-Apr-02	18:32:00	   11.7	  -20.5		
2016-Apr-02	18:37:01	   11.5	  -20.5		
2016-Apr-02	18:42:01	   11.5	  -20.5		
2016-Apr-02	18:47:01	   11.5	  -20.5		
2016-Apr-02	18:52:01	   11.5	  -20.5		
2016-Apr-02	18:57:01	   11.3	  -20.5		
2016-Apr-02	19:02:01	   11.3	  -20.5		
2016-Apr-02	19:02:02	   11.3	  -20.5		
2016-Apr-02	19:07:03	   11.2	  -20.5		
2016-Apr-02	19:12:03	   11.2	  -20.5		
2016-Apr-02	19:17:03	   11.2	  -20.5		
2016-Apr-02	19:22:03	   11.2	  -20.5		
2016-Apr-02	19:27:03	   11.2	  -20.5		
2016-Apr-02	19:32:02	   11.0	  -20.5		
2016-Apr-02	19:37:03	   11.0	  -20.5		
2016-Apr-02	19:42:03	   11.0	  -20.5		
2016-Apr-02	19:47:03	   11.0	  -20.5		
2016-Apr-02	19:52:03	   11.0	  -20.5		
2016-Apr-02	19:57:03	   11.0	  -20.5		
2016-Apr-02	20:02:04	   11.0	  -20.5		
2016-Apr-02	20:07:05	   11.0	  -20.5		
2016-Apr-02	20:12:05	   11.0	  -20.5		
2016-Apr-02	20:17:05	   11.0	  -20.5		
2016-Apr-02	20:22:05	   10.8	  -20.5		
2016-Apr-02	20:27:05	   10.8	  -20.5		
2016-Apr-02	20:32:03	   10.8	  -20.5		
2016-Apr-02	20:37:04	   10.8	  -20.5		
2016-Apr-02	20:42:04	   10.8	  -20.5		
2016-Apr-02	20:47:04	   10.8	  -20.5		
2016-Apr-02	20:52:04	   10.7	  -20.5		
2016-Apr-02	20:57:04	   10.7	  -20.5		
2016-Apr-02	21:02:04	   10.7	  -20.5		
2016-Apr-02	21:07:05	   10.7	  -20.5		
2016-Apr-02	21:12:05	   10.7	  -20.5		
2016-Apr-02	21:17:05	   10.7	  -20.5		
2016-Apr-02	21:22:05	   10.7	  -20.5		
2016-Apr-02	21:27:05	   10.7	  -20.5		
2016-Apr-02	21:32:03	   10.7	  -20.5		
2016-Apr-02	21:37:04	   10.7	  -20.5		
2016-Apr-02	21:42:04	   10.7	  -20.5		
2016-Apr-02	21:47:04	   10.7	  -20.5		
2016-Apr-02	21:52:04	   10.7	  -20.5		
2016-Apr-02	21:57:04	   10.7	  -20.5		
2016-Apr-02	22:02:02	   10.5	  -20.5		
2016-Apr-02	22:07:03	   10.7	  -20.5		
2016-Apr-02	22:12:03	   10.7	  -20.5		
2016-Apr-02	22:17:03	   10.7	  -20.5		
2016-Apr-02	22:22:03	   10.5	  -20.5		
2016-Apr-02	22:27:03	   10.5	  -20.5		
2016-Apr-02	22:32:02	   10.5	  -20.5		
2016-Apr-02	22:37:03	   10.5	  -20.5		
2016-Apr-02	22:42:03	   10.5	  -20.5		
2016-Apr-02	22:47:03	   10.5	  -20.5		
2016-Apr-02	22:52:03	   10.5	  -20.5		
2016-Apr-02	22:57:03	   10.5	  -20.5		
2016-Apr-02	23:02:03	   10.5	  -20.5		
2016-Apr-02	23:07:04	   10.5	  -20.5		
2016-Apr-02	23:12:04	   10.5	  -20.5		
2016-Apr-02	23:17:04	   10.5	  -20.5		
2016-Apr-02	23:22:04	   10.5	  -20.5		
2016-Apr-02	23:27:04	   10.5	  -20.5		
2016-Apr-02	23:32:02	   10.5	  -20.5		
2016-Apr-02	23:37:03	   10.7	  -20.5		
2016-Apr-02	23:42:03	   10.7	  -20.5		
2016-Apr-02	23:47:03	   10.7	  -20.5		
2016-Apr-02	23:52:03	   10.7	  -20.5		
2016-Apr-02	23:57:03	   10.7	  -20.5		
2016-Apr-03	00:02:02	   10.7	  -20.5		
2016-Apr-03	00:07:03	   10.7	  -20.5		
2016-Apr-03	00:12:03	   10.7	  -20.5		
2016-Apr-03	00:17:03	   10.8	  -20.5		
2016-Apr-03	00:22:03	   10.8	  -20.5		
2016-Apr-03	00:27:03	   10.8	  -20.5		
2016-Apr-03	00:32:02	   10.8	  -20.5		
2016-Apr-03	00:37:03	   10.8	  -20.5		
2016-Apr-03	00:42:03	   11.0	  -20.5		
2016-Apr-03	00:47:03	   11.0	  -20.5		
2016-Apr-03	00:52:03	   11.0	  -20.5		
2016-Apr-03	00:57:03	   11.0	  -20.5		
2016-Apr-03	01:02:02	   11.0	  -20.5		
2016-Apr-03	01:07:03	   11.0	  -20.5		
2016-Apr-03	01:12:03	   11.0	  -20.5		
2016-Apr-03	01:17:03	   11.0	  -20.5		
2016-Apr-03	01:22:03	   11.0	  -20.5		
2016-Apr-03	01:27:03	   11.0	  -20.5		
2016-Apr-03	01:32:02	   11.2	  -20.5		
2016-Apr-03	01:37:03	   11.2	  -20.5		
2016-Apr-03	01:42:03	   11.2	  -20.5		
2016-Apr-03	01:47:03	   11.2	  -20.5		
2016-Apr-03	01:52:03	   11.2	  -20.5		
2016-Apr-03	01:57:03	   11.2	  -20.5		
2016-Apr-03	02:02:02	   11.2	  -20.5		
2016-Apr-03	02:07:03	   11.3	  -20.5		
2016-Apr-03	02:12:03	   11.3	  -20.5		
2016-Apr-03	02:17:03	   11.3	  -20.5		
2016-Apr-03	02:22:03	   11.3	  -20.5		
2016-Apr-03	02:27:03	   11.3	  -20.5		
2016-Apr-03	02:32:02	   11.3	  -20.5		
2016-Apr-03	02:37:03	   11.3	  -20.5		
2016-Apr-03	02:42:03	   11.3	  -20.5		
2016-Apr-03	02:47:03	   11.3	  -20.5		
2016-Apr-03	02:52:03	   11.3	  -20.5		
2016-Apr-03	02:57:03	   11.3	  -20.5		
2016-Apr-03	03:02:02	   11.3	  -20.5		
2016-Apr-03	03:07:03	   11.3	  -20.5		
2016-Apr-03	03:12:03	   11.3	  -20.5		
2016-Apr-03	03:17:03	   11.3	  -20.5		
2016-Apr-03	03:22:03	   11.3	  -20.5		
2016-Apr-03	03:27:03	   11.3	  -20.5		
2016-Apr-03	03:32:02	   11.3	  -20.5		
2016-Apr-03	03:37:03	   11.3	  -20.5		
2016-Apr-03	03:42:03	   11.3	  -20.5		
2016-Apr-03	03:47:03	   11.3	  -20.5		
2016-Apr-03	03:52:03	   11.3	  -20.5		
2016-Apr-03	03:57:03	   11.3	  -20.5		
2016-Apr-03	04:02:02	   11.3	  -20.5		
2016-Apr-03	04:07:03	   11.3	  -20.5		
2016-Apr-03	04:12:03	   11.3	  -20.5		
2016-Apr-03	04:17:03	   11.3	  -20.5		
2016-Apr-03	04:22:03	   11.3	  -20.5		
2016-Apr-03	04:27:03	   11.3	  -20.5		
2016-Apr-03	04:32:02	   11.3	  -20.5		
2016-Apr-03	04:37:03	   11.3	  -20.5		
2016-Apr-03	04:42:03	   11.3	  -20.5		
2016-Apr-03	04:47:03	   11.3	  -20.5		
2016-Apr-03	04:52:03	   11.3	  -20.5		
2016-Apr-03	04:57:03	   11.3	  -20.5		
2016-Apr-03	05:02:02	   11.3	  -20.5		
2016-Apr-03	05:07:03	   11.3	  -20.5		
2016-Apr-03	05:12:03	   11.3	  -20.5		
2016-Apr-03	05:17:03	   11.3	  -20.5		
2016-Apr-03	05:22:03	   11.3	  -20.5		
2016-Apr-03	05:27:03	   11.3	  -20.5		
2016-Apr-03	05:32:02	   11.3	  -20.5		
2016-Apr-03	05:37:03	   11.3	  -20.5		
2016-Apr-03	05:42:03	   11.3	  -20.5		
2016-Apr-03	05:47:03	   11.3	  -20.5		
2016-Apr-03	05:52:03	   11.3	  -20.5		
2016-Apr-03	18:02:42	   12.2	  -20.5		
2016-Apr-03	18:07:59	   12.5	  -20.5		
2016-Apr-03	18:12:59	   13.0	  -20.5		
2016-Apr-03	18:17:59	   13.2	  -20.5		
2016-Apr-03	18:22:59	   13.3	  -20.5		
2016-Apr-03	18:27:59	   13.3	  -20.5		
2016-Apr-03	18:32:59	   13.2	  -20.5		
2016-Apr-03	18:33:00	   13.3	  -20.5		
2016-Apr-03	18:38:01	   13.2	  -20.5		
2016-Apr-03	18:43:01	   13.2	  -20.5		
2016-Apr-03	18:48:01	   13.0	  -20.5		
2016-Apr-03	18:53:01	   13.0	  -20.5		
2016-Apr-03	18:58:01	   13.0	  -20.5		
2016-Apr-03	19:03:01	   12.8	  -20.5		
2016-Apr-03	19:03:02	   12.8	  -20.5		
2016-Apr-03	19:08:03	   12.8	  -20.5		
2016-Apr-03	19:13:03	   12.7	  -20.5		
2016-Apr-03	19:18:03	   12.7	  -20.5		
2016-Apr-03	19:23:03	   12.7	  -20.5		
2016-Apr-03	19:28:03	   12.5	  -20.5		
2016-Apr-03	19:33:02	   12.5	  -20.5		
2016-Apr-03	19:38:03	   12.5	  -20.5		
2016-Apr-03	19:43:03	   12.3	  -20.5		
2016-Apr-03	19:48:03	   12.3	  -20.5		
2016-Apr-03	19:53:03	   12.3	  -20.5		
2016-Apr-03	19:58:03	   12.3	  -20.5		
2016-Apr-03	20:03:02	   12.2	  -20.5		
2016-Apr-03	20:08:03	   12.2	  -20.5		
2016-Apr-03	20:13:03	   12.2	  -20.5		
2016-Apr-03	20:18:03	   12.2	  -20.5		
2016-Apr-03	20:23:03	   12.2	  -20.5		
2016-Apr-03	20:28:03	   12.2	  -20.5		
2016-Apr-03	20:33:02	   12.2	  -20.5		
2016-Apr-03	20:38:03	   12.2	  -20.5		
2016-Apr-03	20:43:03	   12.2	  -20.5		
2016-Apr-03	20:48:03	   12.2	  -20.5		
2016-Apr-03	20:53:03	   12.3	  -20.5		
2016-Apr-03	20:58:03	   12.3	  -20.5		
2016-Apr-03	21:03:02	   12.3	  -20.5		
2016-Apr-03	21:08:03	   12.3	  -20.5		
2016-Apr-03	21:13:03	   12.3	  -20.5		
2016-Apr-03	21:18:03	   12.3	  -20.5		
2016-Apr-03	21:23:03	   12.3	  -20.5		
2016-Apr-03	21:28:03	   12.3	  -20.5		
2016-Apr-03	21:33:02	   12.3	  -20.5		
2016-Apr-03	21:38:03	   12.3	  -20.5		
2016-Apr-03	21:43:03	   12.3	  -20.5		
2016-Apr-03	21:48:03	   12.3	  -20.5		
2016-Apr-03	21:53:03	   12.3	  -20.5		
2016-Apr-03	21:58:03	   12.3	  -20.5		
2016-Apr-03	22:03:02	   12.3	  -20.5		
2016-Apr-03	22:08:03	   12.3	  -20.5		
2016-Apr-03	22:13:03	   12.3	  -20.5		
2016-Apr-03	22:18:03	   12.3	  -20.5		
2016-Apr-03	22:23:03	   12.3	  -20.5		
2016-Apr-03	22:28:03	   12.3	  -20.5		
