2017-Dec-28	07:54:12	    1.1	  -20.5		
2017-Dec-28	07:54:15	    1.1	  -20.5		
2017-Dec-28	07:54:18	    1.1	  -20.5		
2017-Dec-28	07:54:20	    1.1	  -20.5		
2017-Dec-28	07:54:22	    1.1	  -20.5		
2017-Dec-28	07:54:24	    1.1	  -20.5		
2017-Dec-28	07:55:03	    1.1	  -20.5		
2017-Dec-28	07:55:05	    1.1	  -20.5		
2017-Dec-28	07:55:07	    1.1	  -20.5		
2017-Dec-28	07:55:10	    1.1	  -20.5		
2017-Dec-28	07:55:13	    1.1	  -20.5		
2017-Dec-28	07:55:17	    1.1	  -20.5		
2017-Dec-28	07:55:20	    1.1	  -20.5		
2017-Dec-28	07:55:23	    1.1	  -20.5		
2017-Dec-28	07:55:25	    1.1	  -20.5		
2017-Dec-28	07:55:29	    1.1	  -20.5		
2017-Dec-28	07:55:32	    1.1	  -20.5		
2017-Dec-28	07:55:34	    1.1	  -20.5		
2017-Dec-28	07:55:37	    1.1	  -20.5		
2017-Dec-28	07:55:40	    1.1	  -20.5		
2017-Dec-28	07:55:42	    1.1	  -20.5		
2017-Dec-28	07:55:45	    1.1	  -20.5		
2017-Dec-28	07:55:49	    1.1	  -20.5		
2017-Dec-28	07:55:53	    1.1	  -20.5		
2017-Dec-28	07:55:56	    1.1	  -20.5		
2017-Dec-28	07:55:59	    1.1	  -20.5		
2017-Dec-28	07:56:02	    1.1	  -20.5		
2017-Dec-28	07:58:59	    1.1	  -20.5		
2017-Dec-28	07:59:03	    1.1	  -20.5		
2017-Dec-28	07:59:05	    1.1	  -20.5		
2017-Dec-28	07:59:07	    1.1	  -20.5		
2017-Dec-28	07:59:14	    1.1	  -20.5		
2017-Dec-28	07:59:18	    1.1	  -20.5		
2017-Dec-28	07:59:20	    1.1	  -20.5		
2017-Dec-28	07:59:23	    1.1	  -20.5		
2017-Dec-28	07:59:27	    1.1	  -20.5		
2017-Dec-28	07:59:29	    1.1	  -20.5		
2017-Dec-28	07:59:31	    1.1	  -20.5		
2017-Dec-28	07:59:34	    1.1	  -20.5		
2017-Dec-28	07:59:37	    1.1	  -20.5		
2017-Dec-28	07:59:40	    1.1	  -20.5		
2017-Dec-28	07:59:42	    1.1	  -20.5		
2017-Dec-28	07:59:45	    1.1	  -20.5		
2017-Dec-28	07:59:48	    1.1	  -20.5		
2017-Dec-28	07:59:50	    1.1	  -20.5		
2017-Dec-28	07:59:55	    1.1	  -20.5		
2017-Dec-28	08:00:00	    1.1	  -20.5		
2017-Dec-28	08:00:05	    1.1	  -20.5		
2017-Dec-28	08:00:09	    1.1	  -20.5		
2017-Dec-28	08:00:17	    1.1	  -20.5		
2017-Dec-28	08:00:25	    1.1	  -20.5		
2017-Dec-28	08:00:27	    1.1	  -20.5		
2017-Dec-28	08:00:35	    1.1	  -20.5		
2017-Dec-28	08:00:37	    1.1	  -20.5		
2017-Dec-28	08:00:39	    1.1	  -20.5		
2017-Dec-28	08:00:44	    1.1	  -20.5		
2017-Dec-28	08:00:46	    1.1	  -20.5		
2017-Dec-28	08:00:48	    1.1	  -20.5		
2017-Dec-28	08:00:52	    1.1	  -20.5		
2017-Dec-28	08:00:55	    1.1	  -20.5		
2017-Dec-28	08:00:58	    1.1	  -20.5		
2017-Dec-28	08:01:01	    1.1	  -20.5		
2017-Dec-28	08:01:05	    1.1	  -20.5		
2017-Dec-28	08:01:08	    1.1	  -20.5		
2017-Dec-28	08:01:16	    1.1	  -20.5		
2017-Dec-28	08:01:21	    1.1	  -20.5		
2017-Dec-28	08:01:23	    1.3	  -20.5		
2017-Dec-28	08:01:25	    1.1	  -20.5		
2017-Dec-28	08:01:27	    1.1	  -20.5		
2017-Dec-28	08:01:36	    1.1	  -20.5		
2017-Dec-28	08:01:43	    1.1	  -20.5		
2017-Dec-28	08:01:46	    1.1	  -20.5		
2017-Dec-28	08:01:49	    1.1	  -20.5		
2017-Dec-28	08:01:52	    1.1	  -20.5		
2017-Dec-28	08:01:59	    1.1	  -20.5		
2017-Dec-28	08:02:03	    1.1	  -20.5		
2017-Dec-28	08:02:05	    1.1	  -20.5		
2017-Dec-28	08:02:13	    1.1	  -20.5		
2017-Dec-28	08:02:16	    1.1	  -20.5		
2017-Dec-28	08:02:28	    1.1	  -20.5		
2017-Dec-28	08:02:36	    1.1	  -20.5		
2017-Dec-28	08:03:16	    1.1	  -20.5		
2017-Dec-28	08:03:20	    1.1	  -20.5		
2017-Dec-28	08:03:23	    1.1	  -20.5		
2017-Dec-28	08:03:26	    1.1	  -20.5		
2017-Dec-28	08:03:31	    1.1	  -20.5		
2017-Dec-28	08:03:35	    1.1	  -20.5		
2017-Dec-28	08:03:42	    1.1	  -20.5		
2017-Dec-28	08:03:47	    1.1	  -20.5		
2017-Dec-28	08:03:51	    1.1	  -20.5		
2017-Dec-28	08:03:53	    1.1	  -20.5		
2017-Dec-28	08:03:57	    1.1	  -20.5		
2017-Dec-28	08:04:12	    1.1	  -20.5		
2017-Dec-28	08:04:17	    1.1	  -20.5		
2017-Dec-28	08:04:27	    1.1	  -20.5		
2017-Dec-28	08:04:41	    1.1	  -20.5		
2017-Dec-28	08:04:56	    1.1	  -20.5		
2017-Dec-28	08:05:00	    1.1	  -20.5		
2017-Dec-28	08:05:06	    1.1	  -20.5		
2017-Dec-28	08:05:08	    1.1	  -20.5		
2017-Dec-28	08:05:12	    1.1	  -20.5		
2017-Dec-28	08:05:21	    1.1	  -20.5		
2017-Dec-28	08:05:25	    1.1	  -20.5		
2017-Dec-28	08:05:32	    1.1	  -20.5		
2017-Dec-28	08:05:37	    1.1	  -20.5		
2017-Dec-28	08:05:41	    1.1	  -20.5		
2017-Dec-28	08:05:44	    1.1	  -20.5		
2017-Dec-28	08:05:47	    1.1	  -20.5		
2017-Dec-28	08:05:50	    1.1	  -20.5		
2017-Dec-28	08:05:55	    1.1	  -20.5		
2017-Dec-28	08:05:58	    1.1	  -20.5		
2017-Dec-28	08:06:06	    1.1	  -20.5		
2017-Dec-28	08:06:08	    1.1	  -20.5		
2017-Dec-28	08:06:11	    1.1	  -20.5		
2017-Dec-28	08:06:15	    1.1	  -20.5		
2017-Dec-28	08:06:17	    1.1	  -20.5		
2017-Dec-28	08:06:21	    1.1	  -20.5		
2017-Dec-28	08:06:23	    1.1	  -20.5		
2017-Dec-28	08:06:28	    1.1	  -20.5		
2017-Dec-28	08:06:30	    1.1	  -20.5		
2017-Dec-28	08:06:33	    1.1	  -20.5		
2017-Dec-28	08:06:35	    1.1	  -20.5		
2017-Dec-28	08:06:38	    1.1	  -20.5		
2017-Dec-28	08:06:43	    1.1	  -20.5		
2017-Dec-28	08:06:45	    1.1	  -20.5		
2017-Dec-28	08:06:47	    1.1	  -20.5		
2017-Dec-28	08:06:50	    1.1	  -20.5		
2017-Dec-28	08:07:07	    1.1	  -20.5		
2017-Dec-28	08:07:16	    1.1	  -20.5		
2017-Dec-28	08:07:20	    1.1	  -20.5		
2017-Dec-28	08:07:29	    1.1	  -20.5		
2017-Dec-28	08:07:33	    1.1	  -20.5		
2017-Dec-28	08:07:36	    1.1	  -20.5		
2017-Dec-28	08:07:40	    1.1	  -20.5		
2017-Dec-28	08:07:53	    1.1	  -20.5		
2017-Dec-28	08:07:56	    1.1	  -20.5		
2017-Dec-28	08:08:00	    1.1	  -20.5		
2017-Dec-28	08:08:09	    1.1	  -20.5		
2017-Dec-28	08:08:12	    1.1	  -20.5		
2017-Dec-28	08:08:17	    1.1	  -20.5		
2017-Dec-28	08:08:20	    1.1	  -20.5		
2017-Dec-28	08:08:22	    1.1	  -20.5		
2017-Dec-28	08:08:24	    1.1	  -20.5		
2017-Dec-28	08:08:27	    1.1	  -20.5		
2017-Dec-28	08:08:30	    1.1	  -20.5		
2017-Dec-28	08:08:34	    1.1	  -20.5		
2017-Dec-28	08:08:37	    1.1	  -20.5		
2017-Dec-28	08:08:42	    1.1	  -20.5		
2017-Dec-28	08:08:44	    1.1	  -20.5		
2017-Dec-28	08:08:48	    1.1	  -20.5		
2017-Dec-28	08:08:52	    1.1	  -20.5		
2017-Dec-28	08:08:57	    1.1	  -20.5		
2017-Dec-28	08:09:02	    1.1	  -20.5		
2017-Dec-28	08:09:21	    1.1	  -20.5		
2017-Dec-28	08:09:24	    1.1	  -20.5		
2017-Dec-28	08:09:29	    1.1	  -20.5		
2017-Dec-28	08:09:32	    1.1	  -20.5		
2017-Dec-28	08:09:44	    1.1	  -20.5		
2017-Dec-28	08:09:46	    1.1	  -20.5		
2017-Dec-28	08:09:48	    1.1	  -20.5		
2017-Dec-28	08:09:52	    1.1	  -20.5		
2017-Dec-28	08:09:55	    1.3	  -20.5		
2017-Dec-28	08:10:00	    1.1	  -20.5		
2017-Dec-28	08:10:05	    1.1	  -20.5		
2017-Dec-28	08:10:10	    1.1	  -20.5		
2017-Dec-28	08:10:16	    1.1	  -20.5		
2017-Dec-28	08:10:19	    1.1	  -20.5		
2017-Dec-28	08:10:21	    1.1	  -20.5		
2017-Dec-28	08:10:24	    1.1	  -20.5		
2017-Dec-28	08:10:26	    1.1	  -20.5		
2017-Dec-28	08:10:29	    1.1	  -20.5		
2017-Dec-28	08:10:31	    1.1	  -20.5		
2017-Dec-28	08:10:34	    1.1	  -20.5		
2017-Dec-28	08:10:36	    1.1	  -20.5		
2017-Dec-28	08:10:41	    1.1	  -20.5		
2017-Dec-28	08:10:45	    1.1	  -20.5		
2017-Dec-28	08:10:50	    1.1	  -20.5		
2017-Dec-28	08:10:54	    1.1	  -20.5		
2017-Dec-28	08:10:57	    1.1	  -20.5		
2017-Dec-28	08:11:00	    1.1	  -20.5		
2017-Dec-28	08:11:25	    1.1	  -20.5		
2017-Dec-28	08:11:30	    1.1	  -20.5		
2017-Dec-28	08:11:33	    1.1	  -20.5		
2017-Dec-28	08:11:36	    1.1	  -20.5		
2017-Dec-28	08:12:08	    1.1	  -20.5		
2017-Dec-28	08:12:11	    1.1	  -20.5		
2017-Dec-28	08:12:35	    1.1	  -20.5		
2017-Dec-28	08:12:41	    1.1	  -20.5		
2017-Dec-28	08:12:46	    1.1	  -20.5		
2017-Dec-28	08:12:48	    1.1	  -20.5		
2017-Dec-28	08:13:31	    1.1	  -20.5		
2017-Dec-28	08:13:36	    1.1	  -20.5		
2017-Dec-28	08:13:40	    1.1	  -20.5		
2017-Dec-28	08:13:46	    1.1	  -20.5		
2017-Dec-28	08:13:49	    1.1	  -20.5		
2017-Dec-28	08:13:51	    1.1	  -20.5		
2017-Dec-28	08:13:53	    1.1	  -20.5		
2017-Dec-28	08:13:55	    1.1	  -20.5		
2017-Dec-28	08:13:59	    1.1	  -20.5		
2017-Dec-28	08:14:01	    1.1	  -20.5		
2017-Dec-28	08:14:03	    1.1	  -20.5		
2017-Dec-28	08:14:05	    1.1	  -20.5		
2017-Dec-28	08:14:10	    1.1	  -20.5		
2017-Dec-28	08:14:16	    1.1	  -20.5		
2017-Dec-28	08:14:19	    1.1	  -20.5		
2017-Dec-28	08:14:24	    1.1	  -20.5		
2017-Dec-28	08:14:26	    1.1	  -20.5		
2017-Dec-28	08:14:28	    1.1	  -20.5		
2017-Dec-28	08:14:31	    1.1	  -20.5		
2017-Dec-28	08:14:34	    1.1	  -20.5		
2017-Dec-28	08:14:38	    1.1	  -20.5		
2017-Dec-28	08:14:51	    1.1	  -20.5		
2017-Dec-28	08:14:57	    1.1	  -20.5		
2017-Dec-28	08:15:02	    1.1	  -20.5		
2017-Dec-28	08:15:22	    1.1	  -20.5		
2017-Dec-28	08:15:27	    1.1	  -20.5		
2017-Dec-28	08:15:29	    1.1	  -20.5		
2017-Dec-28	08:15:36	    1.1	  -20.5		
2017-Dec-28	08:15:39	    1.1	  -20.5		
2017-Dec-28	08:15:41	    1.1	  -20.5		
2017-Dec-28	08:15:43	    1.1	  -20.5		
2017-Dec-28	08:15:46	    1.1	  -20.5		
2017-Dec-28	08:15:51	    1.1	  -20.5		
2017-Dec-28	08:15:55	    1.1	  -20.5		
2017-Dec-28	08:15:57	    1.3	  -20.5		
2017-Dec-28	08:16:00	    1.1	  -20.5		
2017-Dec-28	08:16:06	    1.1	  -20.5		
2017-Dec-28	08:16:11	    1.1	  -20.5		
2017-Dec-28	08:16:14	    1.1	  -20.5		
2017-Dec-28	08:16:18	    1.1	  -20.5		
2017-Dec-28	08:16:21	    1.1	  -20.5		
2017-Dec-28	08:16:25	    1.1	  -20.5		
2017-Dec-28	08:16:29	    1.1	  -20.5		
2017-Dec-28	08:16:33	    1.1	  -20.5		
2017-Dec-28	08:16:37	    1.1	  -20.5		
2017-Dec-28	08:16:40	    1.1	  -20.5		
2017-Dec-28	08:16:46	    1.1	  -20.5		
2017-Dec-28	08:16:48	    1.3	  -20.5		
2017-Dec-28	08:16:50	    1.1	  -20.5		
2017-Dec-28	08:17:00	    1.1	  -20.5		
2017-Dec-28	08:17:04	    1.1	  -20.5		
2017-Dec-28	08:17:06	    1.1	  -20.5		
2017-Dec-28	08:17:08	    1.1	  -20.3		
2017-Dec-28	08:17:10	    1.1	  -20.5		
2017-Dec-28	08:17:14	    1.1	  -20.5		
2017-Dec-28	08:17:18	    1.1	  -20.5		
2017-Dec-28	08:17:21	    1.1	  -20.5		
2017-Dec-28	08:17:24	    1.1	  -20.5		
2017-Dec-28	08:17:27	    1.1	  -20.5		
2017-Dec-28	08:17:31	    1.3	  -20.5		
2017-Dec-28	08:17:33	    1.3	  -20.5		
2017-Dec-28	08:17:37	    1.1	  -20.5		
2017-Dec-28	08:17:39	    1.1	  -20.5		
2017-Dec-28	08:17:42	    1.1	  -20.5		
2017-Dec-28	08:17:44	    1.1	  -20.5		
2017-Dec-28	08:17:46	    1.1	  -20.5		
2017-Dec-28	08:17:48	    1.1	  -20.5		
2017-Dec-28	08:17:51	    1.1	  -20.5		
2017-Dec-28	08:18:02	    1.1	  -20.5		
2017-Dec-28	08:18:07	    1.1	  -20.5		
2017-Dec-28	08:18:10	    1.1	  -20.5		
2017-Dec-28	08:18:12	    1.1	  -20.5		
2017-Dec-28	08:18:18	    1.1	  -20.5		
2017-Dec-28	08:18:24	    1.1	  -20.5		
2017-Dec-28	08:18:29	    1.1	  -20.5		
2017-Dec-28	08:18:37	    1.1	  -20.5		
2017-Dec-28	08:18:42	    1.1	  -20.5		
2017-Dec-28	08:18:44	    1.3	  -20.5		
2017-Dec-28	08:18:47	    1.1	  -20.5		
2017-Dec-28	08:18:49	    1.3	  -20.5		
2017-Dec-28	08:18:51	    1.1	  -20.5		
2017-Dec-28	08:18:53	    1.1	  -20.5		
2017-Dec-28	08:18:56	    1.1	  -20.5		
2017-Dec-28	08:18:58	    1.1	  -20.5		
2017-Dec-28	08:19:03	    1.1	  -20.5		
2017-Dec-28	08:19:10	    1.1	  -20.5		
2017-Dec-28	08:19:15	    1.1	  -20.5		
2017-Dec-28	08:19:18	    1.1	  -20.5		
2017-Dec-28	08:19:20	    1.1	  -20.5		
2017-Dec-28	08:19:23	    1.1	  -20.5		
2017-Dec-28	08:19:27	    1.3	  -20.5		
2017-Dec-28	08:19:30	    1.3	  -20.5		
2017-Dec-28	08:19:33	    1.1	  -20.5		
2017-Dec-28	08:19:35	    1.1	  -20.5		
2017-Dec-28	08:19:37	    1.1	  -20.5		
2017-Dec-28	08:19:39	    1.1	  -20.5		
2017-Dec-28	08:19:44	    1.1	  -20.5		
2017-Dec-28	08:19:49	    1.1	  -20.5		
2017-Dec-28	08:19:52	    1.1	  -20.5		
2017-Dec-28	08:19:57	    1.1	  -20.5		
2017-Dec-28	08:19:59	    1.1	  -20.5		
2017-Dec-28	08:20:04	    1.1	  -20.5		
2017-Dec-28	08:20:06	    1.3	  -20.5		
2017-Dec-28	08:20:16	    1.1	  -20.5		
2017-Dec-28	08:20:21	    1.1	  -20.5		
2017-Dec-28	08:20:23	    1.1	  -20.5		
2017-Dec-28	08:20:26	    1.3	  -20.5		
2017-Dec-28	08:20:34	    1.1	  -20.5		
2017-Dec-28	08:20:38	    1.1	  -20.5		
2017-Dec-28	08:20:43	    1.1	  -20.5		
2017-Dec-28	08:20:45	    1.3	  -20.5		
2017-Dec-28	08:20:49	    1.1	  -20.5		
2017-Dec-28	08:20:58	    1.1	  -20.5		
2017-Dec-28	08:21:02	    1.3	  -20.5		
2017-Dec-28	08:21:07	    1.1	  -20.5		
2017-Dec-28	08:21:10	    1.3	  -20.5		
2017-Dec-28	08:21:13	    1.3	  -20.5		
2017-Dec-28	08:21:26	    1.1	  -20.5		
2017-Dec-28	08:21:30	    1.1	  -20.5		
2017-Dec-28	08:21:33	    1.1	  -20.5		
2017-Dec-28	08:21:35	    1.1	  -20.5		
2017-Dec-28	08:21:37	    1.1	  -20.5		
2017-Dec-28	08:21:47	    1.1	  -20.5		
2017-Dec-28	08:21:52	    1.1	  -20.5		
2017-Dec-28	08:21:55	    1.3	  -20.5		
2017-Dec-28	08:21:57	    1.3	  -20.5		
2017-Dec-28	08:22:00	    1.1	  -20.5		
2017-Dec-28	08:22:03	    1.3	  -20.5		
2017-Dec-28	08:22:06	    1.3	  -20.5		
2017-Dec-28	08:22:12	    1.1	  -20.5		
2017-Dec-28	08:22:15	    1.1	  -20.5		
2017-Dec-28	08:22:17	    1.3	  -20.5		
2017-Dec-28	08:22:23	    1.3	  -20.5		
2017-Dec-28	08:22:26	    1.3	  -20.5		
2017-Dec-28	08:22:31	    1.3	  -20.5		
2017-Dec-28	08:22:34	    1.3	  -20.5		
2017-Dec-28	08:22:36	    1.3	  -20.5		
2017-Dec-28	08:22:38	    1.3	  -20.5		
2017-Dec-28	08:22:40	    1.3	  -20.5		
2017-Dec-28	08:22:42	    1.3	  -20.5		
2017-Dec-28	08:22:45	    1.3	  -20.5		
2017-Dec-28	08:22:48	    1.1	  -20.5		
2017-Dec-28	08:22:51	    1.3	  -20.5		
2017-Dec-28	08:22:53	    1.3	  -20.5		
2017-Dec-28	08:22:57	    1.1	  -20.5		
2017-Dec-28	08:22:59	    1.3	  -20.5		
2017-Dec-28	08:23:02	    1.1	  -20.5		
2017-Dec-28	08:23:06	    1.3	  -20.5		
2017-Dec-28	08:23:09	    1.3	  -20.5		
2017-Dec-28	08:23:12	    1.3	  -20.5		
2017-Dec-28	08:23:14	    1.1	  -20.5		
2017-Dec-28	08:23:22	    1.1	  -20.5		
2017-Dec-28	08:23:25	    1.1	  -20.5		
2017-Dec-28	08:23:33	    1.3	  -20.5		
2017-Dec-28	08:23:44	    1.1	  -20.5		
2017-Dec-28	08:23:54	    1.3	  -20.5		
2017-Dec-28	08:23:57	    1.3	  -20.5		
2017-Dec-28	08:24:01	    1.3	  -20.5		
2017-Dec-28	08:24:14	    1.1	  -20.5		
2017-Dec-28	08:24:17	    1.3	  -20.5		
2017-Dec-28	08:24:20	    1.3	  -20.5		
2017-Dec-28	08:24:33	    1.3	  -20.5		
2017-Dec-28	08:24:42	    1.1	  -20.5		
2017-Dec-28	08:24:45	    1.3	  -20.5		
2017-Dec-28	08:24:59	    1.1	  -20.5		
2017-Dec-28	08:25:02	    1.3	  -20.5		
2017-Dec-28	08:25:10	    1.3	  -20.5		
2017-Dec-28	08:25:23	    1.1	  -20.5		
2017-Dec-28	08:25:29	    1.3	  -20.5		
2017-Dec-28	08:25:39	    1.1	  -20.5		
2017-Dec-28	08:25:45	    1.3	  -20.5		
2017-Dec-28	08:25:48	    1.3	  -20.5		
2017-Dec-28	08:25:57	    1.3	  -20.5		
2017-Dec-28	08:27:30	    1.1	  -20.5		
2017-Dec-28	08:27:33	    1.3	  -20.5		
2017-Dec-28	08:28:07	    1.3	  -20.5		
2017-Dec-28	08:28:12	    1.3	  -20.5		
2017-Dec-28	08:28:21	    1.3	  -20.5		
2017-Dec-28	08:28:36	    1.3	  -20.5		
2017-Dec-28	08:28:38	    1.3	  -20.5		
2017-Dec-28	08:28:41	    1.3	  -20.5		
2017-Dec-28	08:29:13	    1.3	  -20.5		
2017-Dec-28	08:29:30	    1.3	  -20.5		
2017-Dec-28	08:29:32	    1.3	  -20.5		
2017-Dec-28	08:29:34	    1.3	  -20.5		
2017-Dec-28	08:29:43	    1.3	  -20.5		
2017-Dec-28	08:29:51	    1.3	  -20.5		
2017-Dec-28	08:29:54	    1.3	  -20.5		
2017-Dec-28	08:29:56	    1.3	  -20.5		
2017-Dec-28	08:29:59	    1.3	  -20.5		
2017-Dec-28	08:30:02	    1.3	  -20.5		
2017-Dec-28	08:30:06	    1.3	  -20.5		
2017-Dec-28	08:30:13	    1.3	  -20.5		
2017-Dec-28	08:30:17	    1.3	  -20.5		
2017-Dec-28	08:30:20	    1.3	  -20.5		
2017-Dec-28	08:30:23	    1.3	  -20.5		
2017-Dec-28	08:30:27	    1.3	  -20.5		
2017-Dec-28	08:30:32	    1.3	  -20.5		
2017-Dec-28	08:30:35	    1.3	  -20.5		
2017-Dec-28	08:30:39	    1.3	  -20.5		
2017-Dec-28	08:30:46	    1.3	  -20.5		
2017-Dec-28	08:31:07	    1.3	  -20.5		
2017-Dec-28	08:31:13	    1.3	  -20.5		
2017-Dec-28	08:31:18	    1.3	  -20.5		
2017-Dec-28	08:31:27	    1.3	  -20.5		
2017-Dec-28	08:31:29	    1.3	  -20.5		
2017-Dec-28	08:31:34	    1.3	  -20.5		
2017-Dec-28	08:31:37	    1.3	  -20.5		
2017-Dec-28	08:31:42	    1.3	  -20.5		
2017-Dec-28	08:31:48	    1.3	  -20.5		
2017-Dec-28	08:31:51	    1.3	  -20.5		
2017-Dec-28	08:31:53	    1.3	  -20.5		
2017-Dec-28	08:31:59	    1.3	  -20.5		
2017-Dec-28	08:32:04	    1.3	  -20.5		
2017-Dec-28	08:32:07	    1.3	  -20.5		
2017-Dec-28	08:32:11	    1.3	  -20.5		
2017-Dec-28	08:32:15	    1.3	  -20.5		
2017-Dec-28	08:32:22	    1.3	  -20.5		
2017-Dec-28	08:32:25	    1.3	  -20.5		
2017-Dec-28	08:32:27	    1.3	  -20.5		
2017-Dec-28	08:32:32	    1.3	  -20.5		
2017-Dec-28	08:32:34	    1.3	  -20.5		
2017-Dec-28	08:32:42	    1.3	  -20.5		
2017-Dec-28	08:32:45	    1.3	  -20.5		
2017-Dec-28	08:32:48	    1.3	  -20.5		
2017-Dec-28	08:32:51	    1.3	  -20.5		
2017-Dec-28	08:32:54	    1.3	  -20.5		
2017-Dec-28	08:33:00	    1.3	  -20.5		
2017-Dec-28	08:33:04	    1.3	  -20.5		
2017-Dec-28	08:33:08	    1.3	  -20.5		
2017-Dec-28	08:33:11	    1.3	  -20.5		
2017-Dec-28	08:33:15	    1.3	  -20.5		
2017-Dec-28	08:33:20	    1.3	  -20.5		
2017-Dec-28	08:33:22	    1.3	  -20.5		
2017-Dec-28	08:33:26	    1.3	  -20.5		
2017-Dec-28	08:33:29	    1.3	  -20.5		
2017-Dec-28	08:33:31	    1.4	  -20.5		
2017-Dec-28	08:33:34	    1.3	  -20.5		
2017-Dec-28	08:33:36	    1.4	  -20.5		
2017-Dec-28	08:33:39	    1.3	  -20.5		
2017-Dec-28	08:33:42	    1.3	  -20.5		
2017-Dec-28	08:33:45	    1.3	  -20.5		
2017-Dec-28	08:33:48	    1.3	  -20.5		
2017-Dec-28	08:33:51	    1.3	  -20.5		
2017-Dec-28	08:33:54	    1.3	  -20.5		
2017-Dec-28	08:33:56	    1.3	  -20.5		
2017-Dec-28	08:33:59	    1.3	  -20.5		
2017-Dec-28	08:34:02	    1.3	  -20.5		
2017-Dec-28	08:34:05	    1.3	  -20.5		
2017-Dec-28	08:34:07	    1.3	  -20.5		
2017-Dec-28	08:34:10	    1.3	  -20.5		
2017-Dec-28	08:34:16	    1.3	  -20.5		
2017-Dec-28	08:34:24	    1.3	  -20.5		
2017-Dec-28	08:34:26	    1.3	  -20.5		
2017-Dec-28	08:34:36	    1.3	  -20.5		
2017-Dec-28	08:34:38	    1.3	  -20.5		
2017-Dec-28	08:34:41	    1.3	  -20.5		
2017-Dec-28	08:34:45	    1.3	  -20.5		
2017-Dec-28	08:34:48	    1.3	  -20.5		
2017-Dec-28	08:34:50	    1.3	  -20.5		
2017-Dec-28	08:34:54	    1.3	  -20.5		
2017-Dec-28	08:34:57	    1.3	  -20.5		
2017-Dec-28	08:35:00	    1.3	  -20.5		
2017-Dec-28	08:35:07	    1.3	  -20.5		
2017-Dec-28	08:35:10	    1.3	  -20.5		
2017-Dec-28	08:35:19	    1.3	  -20.5		
2017-Dec-28	08:35:27	    1.3	  -20.5		
2017-Dec-28	08:35:34	    1.3	  -20.5		
2017-Dec-28	15:17:34	    0.9	  -20.5		
2017-Dec-28	15:20:44	    1.1	  -20.5		
2017-Dec-28	15:22:06	    1.4	  -20.5		
2017-Dec-28	15:22:17	    1.6	  -20.5		
2017-Dec-28	15:22:20	    1.6	  -20.5		
2017-Dec-28	15:22:27	    1.6	  -20.5		
2017-Dec-28	15:22:32	    1.6	  -20.5		
2017-Dec-28	15:22:41	    1.7	  -20.5		
2017-Dec-28	15:22:47	    1.7	  -20.5		
2017-Dec-28	15:22:49	    1.6	  -20.5		
2017-Dec-28	15:22:52	    1.7	  -20.5		
2017-Dec-28	15:24:43	    1.7	  -20.5		
2017-Dec-28	15:24:46	    1.9	  -20.5		
2017-Dec-28	15:24:52	    1.9	  -20.5		
2017-Dec-28	15:25:00	    1.9	  -20.5		
2017-Dec-28	15:26:33	    1.9	  -20.5		
2017-Dec-28	15:26:37	    2.1	  -20.5		
2017-Dec-28	15:26:47	    1.9	  -20.5		
2017-Dec-28	15:26:54	    2.1	  -20.5		
2017-Dec-28	15:27:40	    2.1	  -20.5		
2017-Dec-28	15:27:59	    2.1	  -20.5		
2017-Dec-28	15:28:52	    2.1	  -20.5		
2017-Dec-28	15:28:55	    2.1	  -20.5		
2017-Dec-28	15:28:57	    2.1	  -20.5		
2017-Dec-28	15:28:59	    2.1	  -20.5		
2017-Dec-28	15:29:04	    2.1	  -20.5		
2017-Dec-28	15:29:09	    2.1	  -20.5		
2017-Dec-28	15:29:11	    2.1	  -20.5		
2017-Dec-28	15:29:20	    2.1	  -20.5		
2017-Dec-28	15:29:27	    2.1	  -20.5		
2017-Dec-28	15:29:32	    2.1	  -20.5		
2017-Dec-28	15:29:43	    2.1	  -20.5		
2017-Dec-28	15:30:46	    2.2	  -20.5		
2017-Dec-28	15:30:49	    2.2	  -20.5		
2017-Dec-28	15:31:09	    2.2	  -20.5		
2017-Dec-28	15:31:12	    2.2	  -20.5		
2017-Dec-28	15:31:18	    2.2	  -20.5		
2017-Dec-28	15:31:25	    2.2	  -20.5		
2017-Dec-28	15:31:37	    2.2	  -20.5		
2017-Dec-28	15:31:43	    2.2	  -20.5		
2017-Dec-28	15:31:47	    2.2	  -20.5		
2017-Dec-28	15:31:57	    2.2	  -20.5		
2017-Dec-28	15:32:00	    2.2	  -20.5		
2017-Dec-28	15:32:06	    2.2	  -20.5		
2017-Dec-28	15:32:15	    2.2	  -20.5		
2017-Dec-28	15:32:24	    2.2	  -20.5		
2017-Dec-28	15:32:28	    2.2	  -20.5		
2017-Dec-28	15:32:32	    2.2	  -20.5		
2017-Dec-28	15:32:46	    2.2	  -20.5		
2017-Dec-28	15:32:48	    2.2	  -20.5		
2017-Dec-28	15:32:50	    2.2	  -20.5		
2017-Dec-28	15:32:59	    2.2	  -20.5		
2017-Dec-28	15:34:05	    2.2	  -20.5		
2017-Dec-28	15:34:09	    2.4	  -20.5		
2017-Dec-28	15:34:24	    2.4	  -20.5		
2017-Dec-28	15:34:31	    2.4	  -20.5		
2017-Dec-28	15:34:41	    2.4	  -20.5		
2017-Dec-28	15:34:43	    2.4	  -20.5		
2017-Dec-28	15:35:02	    2.4	  -20.5		
2017-Dec-28	15:35:12	    2.4	  -20.5		
