2017-Jul-15	23:21:01	   17.6	  -20.5		
2017-Jul-15	23:26:01	   17.6	  -20.5		
2017-Jul-15	23:31:01	   17.6	  -20.5		
2017-Jul-15	23:36:01	   17.4	  -20.5		
2017-Jul-15	23:36:57	   17.6	  -20.5		
2017-Jul-15	23:41:00	   17.6	  -20.5		
2017-Jul-15	23:46:01	   17.6	  -20.5		
2017-Jul-15	23:51:01	   17.6	  -20.5		
2017-Jul-15	23:56:01	   17.6	  -20.5		
2017-Jul-16	00:01:01	   17.4	  -20.5		
2017-Jul-16	00:06:01	   17.6	  -20.5		
2017-Jul-16	00:10:59	   17.6	  -20.5		
2017-Jul-16	00:11:01	   17.6	  -20.3		
2017-Jul-16	00:16:01	   17.6	  -20.5		
2017-Jul-16	00:21:01	   17.4	  -20.5		
2017-Jul-16	00:26:01	   17.4	  -20.5		
2017-Jul-16	00:31:01	   17.4	  -20.5		
2017-Jul-16	00:36:01	   17.4	  -20.5		
2017-Jul-16	00:40:59	   17.4	  -20.5		
2017-Jul-16	00:41:01	   17.4	  -20.3		
2017-Jul-16	00:46:01	   17.4	  -20.5		
2017-Jul-16	00:51:01	   17.4	  -20.5		
2017-Jul-16	00:56:01	   17.4	  -20.5		
2017-Jul-16	01:01:01	   17.4	  -20.5		
2017-Jul-16	01:06:01	   17.3	  -20.5		
2017-Jul-16	01:10:59	   17.3	  -20.5		
2017-Jul-16	01:11:01	   17.4	  -20.3		
2017-Jul-16	01:16:01	   17.3	  -20.5		
2017-Jul-16	01:21:01	   17.3	  -20.5		
2017-Jul-16	01:26:01	   17.3	  -20.5		
2017-Jul-16	01:31:01	   17.3	  -20.5		
2017-Jul-16	01:36:01	   17.3	  -20.5		
2017-Jul-16	01:40:59	   17.3	  -20.5		
2017-Jul-16	01:41:01	   17.3	  -20.5		
2017-Jul-16	01:46:01	   17.3	  -20.5		
2017-Jul-16	01:51:01	   17.3	  -20.5		
2017-Jul-16	01:56:01	   17.3	  -20.5		
2017-Jul-16	02:01:01	   17.3	  -20.5		
2017-Jul-16	02:06:01	   17.3	  -20.5		
2017-Jul-16	02:10:59	   17.3	  -20.5		
2017-Jul-16	02:11:01	   17.3	  -20.3		
2017-Jul-16	02:16:01	   17.3	  -20.5		
2017-Jul-16	02:21:01	   17.3	  -20.5		
2017-Jul-16	02:26:01	   17.3	  -20.5		
2017-Jul-16	02:31:01	   17.1	  -20.5		
2017-Jul-16	02:36:01	   17.3	  -20.5		
2017-Jul-16	02:40:59	   17.3	  -20.5		
2017-Jul-16	02:41:01	   17.3	  -20.5		
2017-Jul-16	02:46:01	   17.3	  -20.5		
2017-Jul-16	02:51:01	   17.3	  -20.5		
2017-Jul-16	02:56:01	   17.3	  -20.5		
2017-Jul-16	03:01:01	   17.1	  -20.5		
2017-Jul-16	03:06:01	   17.1	  -20.5		
2017-Jul-16	03:10:59	   17.1	  -20.5		
2017-Jul-16	03:11:01	   17.3	  -20.3		
2017-Jul-16	03:16:01	   17.1	  -20.5		
2017-Jul-16	03:21:01	   17.1	  -20.5		
2017-Jul-16	03:26:01	   17.1	  -20.5		
2017-Jul-16	03:31:01	   17.1	  -20.5		
2017-Jul-16	03:36:01	   17.1	  -20.5		
2017-Jul-16	03:40:59	   17.1	  -20.5		
2017-Jul-16	03:41:01	   17.3	  -20.3		
2017-Jul-16	03:46:01	   17.1	  -20.5		
2017-Jul-16	03:51:01	   17.1	  -20.5		
2017-Jul-16	03:56:01	   17.3	  -20.5		
2017-Jul-16	04:01:01	   17.3	  -20.5		
2017-Jul-16	04:06:01	   17.3	  -20.5		
2017-Jul-16	04:10:59	   17.3	  -20.5		
2017-Jul-16	04:11:01	   17.3	  -20.3		
2017-Jul-16	04:16:01	   17.3	  -20.5		
2017-Jul-16	04:21:01	   17.3	  -20.5		
2017-Jul-16	19:39:42	   17.4	  -20.5		
2017-Jul-16	19:44:59	   17.6	  -20.5		
2017-Jul-16	19:49:59	   17.9	  -20.5		
2017-Jul-16	19:54:59	   18.1	  -20.5		
2017-Jul-16	19:59:59	   18.3	  -20.5		
2017-Jul-16	20:04:59	   18.3	  -20.5		
2017-Jul-16	20:09:59	   18.3	  -20.5		
2017-Jul-16	20:10:00	   18.3	  -20.5		
2017-Jul-16	20:15:01	   18.3	  -20.5		
2017-Jul-16	20:20:01	   18.3	  -20.5		
2017-Jul-16	20:25:01	   18.3	  -20.5		
2017-Jul-16	20:30:01	   18.3	  -20.5		
2017-Jul-16	20:35:01	   18.1	  -20.5		
2017-Jul-16	20:39:59	   17.9	  -20.5		
2017-Jul-16	20:40:01	   17.9	  -20.3		
2017-Jul-16	20:45:01	   17.9	  -20.5		
2017-Jul-16	20:50:01	   17.8	  -20.5		
2017-Jul-16	20:55:01	   17.6	  -20.5		
2017-Jul-16	21:00:01	   17.4	  -20.5		
2017-Jul-16	21:05:01	   17.3	  -20.5		
2017-Jul-16	21:09:59	   17.1	  -20.5		
2017-Jul-16	21:10:01	   17.1	  -20.3		
2017-Jul-16	21:15:01	   17.0	  -20.5		
2017-Jul-16	21:20:01	   16.8	  -20.5		
2017-Jul-16	21:25:01	   16.6	  -20.5		
2017-Jul-16	21:30:01	   16.3	  -20.5		
2017-Jul-16	21:35:01	   16.1	  -20.5		
2017-Jul-16	21:39:59	   16.1	  -20.5		
2017-Jul-16	21:40:01	   16.1	  -20.3		
2017-Jul-16	21:45:01	   16.0	  -20.5		
2017-Jul-16	21:50:01	   15.8	  -20.5		
2017-Jul-16	21:55:01	   15.6	  -20.5		
2017-Jul-16	22:00:01	   15.5	  -20.5		
2017-Jul-16	22:05:01	   15.5	  -20.5		
2017-Jul-16	22:09:59	   15.3	  -20.5		
2017-Jul-16	22:10:01	   15.3	  -20.3		
2017-Jul-16	22:15:01	   15.1	  -20.5		
2017-Jul-16	22:20:01	   15.0	  -20.5		
2017-Jul-16	22:25:01	   15.0	  -20.5		
2017-Jul-16	22:30:01	   14.8	  -20.5		
2017-Jul-16	22:35:01	   14.8	  -20.5		
2017-Jul-16	22:39:59	   14.6	  -20.5		
2017-Jul-16	22:40:01	   14.8	  -20.3		
2017-Jul-16	22:45:01	   14.6	  -20.5		
2017-Jul-16	22:50:01	   14.6	  -20.5		
2017-Jul-16	22:55:01	   14.6	  -20.5		
2017-Jul-16	23:00:01	   14.5	  -20.5		
2017-Jul-16	23:05:01	   14.6	  -20.5		
2017-Jul-16	23:09:59	   14.6	  -20.5		
2017-Jul-16	23:10:00	   14.6	  -20.5		
2017-Jul-16	23:15:01	   14.5	  -20.5		
2017-Jul-16	23:20:01	   14.6	  -20.5		
2017-Jul-16	23:25:01	   14.6	  -20.5		
2017-Jul-16	23:30:01	   14.5	  -20.5		
2017-Jul-16	23:35:01	   14.5	  -20.5		
2017-Jul-16	23:39:59	   14.5	  -20.5		
2017-Jul-16	23:40:01	   14.5	  -20.5		
2017-Jul-16	23:45:01	   14.3	  -20.5		
2017-Jul-16	23:50:01	   14.3	  -20.5		
2017-Jul-16	23:55:01	   14.3	  -20.5		
2017-Jul-17	00:00:01	   14.1	  -20.5		
2017-Jul-17	00:05:01	   14.0	  -20.5		
2017-Jul-17	00:09:59	   14.0	  -20.5		
2017-Jul-17	00:10:00	   14.0	  -20.5		
2017-Jul-17	00:15:01	   13.8	  -20.5		
2017-Jul-17	00:20:01	   13.8	  -20.5		
2017-Jul-17	00:25:01	   13.6	  -20.5		
2017-Jul-17	00:30:01	   13.6	  -20.5		
2017-Jul-17	00:35:01	   13.5	  -20.5		
2017-Jul-17	00:39:59	   13.3	  -20.5		
2017-Jul-17	00:40:00	   13.5	  -20.5		
2017-Jul-17	00:45:01	   13.3	  -20.5		
2017-Jul-17	00:50:01	   13.3	  -20.5		
2017-Jul-17	00:55:01	   13.2	  -20.5		
2017-Jul-17	01:00:01	   13.2	  -20.5		
2017-Jul-17	01:05:01	   13.0	  -20.5		
2017-Jul-17	01:09:59	   13.0	  -20.5		
2017-Jul-17	01:10:01	   13.0	  -20.5		
2017-Jul-17	01:15:01	   12.8	  -20.5		
2017-Jul-17	01:20:01	   12.8	  -20.5		
2017-Jul-17	01:25:01	   12.8	  -20.5		
2017-Jul-17	01:30:01	   12.7	  -20.5		
2017-Jul-17	01:35:01	   12.7	  -20.5		
2017-Jul-17	01:37:29	   12.5	  -20.5		
2017-Jul-17	01:40:00	   12.5	  -20.5		
2017-Jul-17	01:45:01	   12.5	  -20.5		
2017-Jul-17	01:50:01	   12.5	  -20.5		
2017-Jul-17	01:55:01	   12.3	  -20.5		
2017-Jul-17	02:00:01	   12.3	  -20.5		
2017-Jul-17	02:05:01	   12.3	  -20.5		
2017-Jul-17	02:09:59	   12.2	  -20.5		
2017-Jul-17	02:10:00	   12.3	  -20.5		
2017-Jul-17	02:15:01	   12.2	  -20.5		
2017-Jul-17	02:20:01	   12.2	  -20.5		
2017-Jul-17	02:25:01	   12.0	  -20.5		
2017-Jul-17	02:30:01	   12.0	  -20.5		
2017-Jul-17	02:35:01	   12.0	  -20.5		
2017-Jul-17	02:39:59	   11.8	  -20.5		
2017-Jul-17	02:40:00	   12.0	  -20.5		
2017-Jul-17	02:45:01	   11.8	  -20.5		
2017-Jul-17	02:50:01	   11.8	  -20.5		
2017-Jul-17	02:55:01	   11.8	  -20.5		
2017-Jul-17	03:00:01	   11.7	  -20.5		
2017-Jul-17	03:05:01	   11.7	  -20.5		
2017-Jul-17	03:09:59	   11.5	  -20.5		
2017-Jul-17	03:10:00	   11.7	  -20.5		
2017-Jul-17	03:15:01	   11.7	  -20.5		
2017-Jul-17	03:20:01	   11.5	  -20.5		
2017-Jul-17	03:25:01	   11.5	  -20.5		
2017-Jul-17	03:30:01	   11.5	  -20.5		
2017-Jul-17	03:35:01	   11.5	  -20.5		
2017-Jul-17	03:39:59	   11.3	  -20.5		
2017-Jul-17	03:40:00	   11.5	  -20.5		
2017-Jul-17	03:45:01	   11.3	  -20.5		
2017-Jul-17	03:50:01	   11.3	  -20.5		
2017-Jul-17	03:55:01	   11.3	  -20.5		
2017-Jul-17	04:00:01	   11.3	  -20.5		
2017-Jul-17	04:05:01	   11.2	  -20.5		
2017-Jul-17	04:09:59	   11.2	  -20.5		
2017-Jul-17	04:10:00	   11.3	  -20.5		
2017-Jul-17	04:15:01	   11.2	  -20.5		
2017-Jul-17	04:20:01	   11.2	  -20.5		
2017-Jul-17	19:38:42	   17.1	  -20.5		
2017-Jul-17	19:43:59	   17.3	  -20.5		
2017-Jul-17	19:48:59	   17.6	  -20.5		
2017-Jul-17	19:53:59	   17.8	  -20.5		
2017-Jul-17	19:58:59	   17.8	  -20.5		
2017-Jul-17	20:03:59	   17.6	  -20.5		
2017-Jul-17	20:08:59	   17.6	  -20.5		
2017-Jul-17	20:09:00	   17.6	  -20.5		
2017-Jul-17	20:14:01	   17.4	  -20.5		
2017-Jul-17	20:19:01	   17.4	  -20.5		
2017-Jul-17	20:24:01	   17.3	  -20.5		
2017-Jul-17	20:29:01	   17.1	  -20.5		
2017-Jul-17	20:34:01	   17.0	  -20.5		
2017-Jul-17	20:38:59	   17.0	  -20.5		
2017-Jul-17	20:39:01	   17.0	  -20.5		
2017-Jul-17	20:44:01	   16.8	  -20.5		
2017-Jul-17	20:49:01	   16.6	  -20.5		
2017-Jul-17	20:54:01	   16.5	  -20.5		
2017-Jul-17	20:55:17	   16.5	  -20.5		
2017-Jul-17	21:00:17	   16.3	  -20.5		
2017-Jul-17	21:01:00	   16.3	  -20.5		
2017-Jul-17	21:06:01	   16.1	  -20.5		
2017-Jul-17	21:09:00	   16.1	  -20.5		
2017-Jul-17	21:14:01	   16.1	  -20.5		
2017-Jul-17	21:19:01	   16.0	  -20.5		
2017-Jul-17	21:24:01	   15.8	  -20.5		
2017-Jul-17	21:29:01	   15.6	  -20.5		
2017-Jul-17	21:34:01	   15.6	  -20.5		
2017-Jul-17	21:38:59	   15.5	  -20.5		
2017-Jul-17	21:39:01	   15.5	  -20.5		
2017-Jul-17	21:44:01	   15.5	  -20.5		
2017-Jul-17	21:49:01	   15.3	  -20.5		
2017-Jul-17	21:54:01	   15.1	  -20.5		
2017-Jul-17	21:59:01	   15.1	  -20.5		
2017-Jul-17	22:04:01	   15.0	  -20.5		
2017-Jul-17	22:08:59	   15.0	  -20.5		
2017-Jul-17	22:09:01	   15.0	  -20.5		
2017-Jul-17	22:14:01	   15.0	  -20.5		
2017-Jul-17	22:19:01	   14.8	  -20.5		
2017-Jul-17	22:24:01	   14.8	  -20.5		
2017-Jul-17	22:29:01	   14.6	  -20.5		
2017-Jul-17	22:34:01	   14.5	  -20.5		
2017-Jul-17	22:38:59	   14.5	  -20.5		
2017-Jul-17	22:39:01	   14.5	  -20.5		
2017-Jul-17	22:44:01	   14.5	  -20.5		
2017-Jul-17	22:49:01	   14.5	  -20.5		
2017-Jul-17	22:54:01	   14.3	  -20.5		
2017-Jul-17	22:59:01	   14.3	  -20.5		
2017-Jul-17	23:04:01	   14.1	  -20.5		
2017-Jul-17	23:08:59	   14.1	  -20.5		
2017-Jul-17	23:09:01	   14.1	  -20.5		
2017-Jul-17	23:14:01	   14.0	  -20.5		
2017-Jul-17	23:19:01	   14.0	  -20.5		
2017-Jul-17	23:24:01	   14.0	  -20.5		
2017-Jul-17	23:29:01	   13.8	  -20.5		
2017-Jul-17	23:34:01	   13.8	  -20.5		
2017-Jul-17	23:38:59	   13.6	  -20.5		
2017-Jul-17	23:39:00	   13.8	  -20.5		
2017-Jul-17	23:44:01	   13.6	  -20.5		
2017-Jul-17	23:49:01	   13.6	  -20.5		
2017-Jul-17	23:54:01	   13.6	  -20.5		
2017-Jul-17	23:59:01	   13.5	  -20.5		
2017-Jul-18	00:04:01	   13.5	  -20.5		
2017-Jul-18	00:08:59	   13.3	  -20.5		
2017-Jul-18	00:09:00	   13.5	  -20.5		
2017-Jul-18	00:14:01	   13.3	  -20.5		
2017-Jul-18	00:19:01	   13.3	  -20.5		
2017-Jul-18	00:24:01	   13.3	  -20.5		
2017-Jul-18	00:29:01	   13.2	  -20.5		
2017-Jul-18	00:34:01	   13.2	  -20.5		
2017-Jul-18	00:38:59	   13.2	  -20.5		
2017-Jul-18	00:39:01	   13.2	  -20.5		
2017-Jul-18	00:44:01	   13.0	  -20.5		
2017-Jul-18	00:49:01	   13.0	  -20.5		
2017-Jul-18	00:54:01	   13.0	  -20.5		
2017-Jul-18	00:59:01	   12.8	  -20.5		
2017-Jul-18	01:04:01	   12.8	  -20.5		
2017-Jul-18	01:08:59	   12.8	  -20.5		
2017-Jul-18	01:09:01	   12.8	  -20.5		
2017-Jul-18	01:14:01	   12.8	  -20.5		
2017-Jul-18	01:19:01	   12.8	  -20.5		
2017-Jul-18	01:24:01	   12.7	  -20.5		
2017-Jul-18	01:29:01	   12.7	  -20.5		
2017-Jul-18	01:34:01	   12.5	  -20.5		
2017-Jul-18	01:38:59	   12.5	  -20.5		
2017-Jul-18	01:39:00	   12.7	  -20.5		
2017-Jul-18	01:44:01	   12.5	  -20.5		
2017-Jul-18	01:49:01	   12.5	  -20.5		
2017-Jul-18	01:54:01	   12.5	  -20.5		
2017-Jul-18	01:59:01	   12.5	  -20.5		
2017-Jul-18	02:04:01	   12.3	  -20.5		
2017-Jul-18	02:08:59	   12.3	  -20.5		
2017-Jul-18	02:09:00	   12.3	  -20.5		
2017-Jul-18	02:14:01	   12.3	  -20.5		
2017-Jul-18	02:19:01	   12.3	  -20.5		
2017-Jul-18	02:22:02	   12.3	  -20.5		
2017-Jul-18	02:27:02	   12.2	  -20.5		
2017-Jul-18	02:32:02	   12.2	  -20.5		
2017-Jul-18	02:37:02	   12.2	  -20.5		
2017-Jul-18	02:39:00	   12.2	  -20.5		
2017-Jul-18	02:39:01	   12.2	  -20.5		
2017-Jul-18	02:44:01	   12.2	  -20.5		
2017-Jul-18	02:49:01	   12.2	  -20.5		
2017-Jul-18	02:54:01	   12.2	  -20.5		
2017-Jul-18	02:59:01	   12.0	  -20.5		
2017-Jul-18	03:04:01	   12.0	  -20.5		
2017-Jul-18	03:08:59	   12.0	  -20.5		
2017-Jul-18	03:09:01	   12.0	  -20.5		
2017-Jul-18	03:14:01	   12.0	  -20.5		
2017-Jul-18	03:19:01	   12.0	  -20.5		
2017-Jul-18	03:24:01	   12.0	  -20.5		
2017-Jul-18	03:29:01	   12.0	  -20.5		
2017-Jul-18	03:34:01	   12.0	  -20.5		
2017-Jul-18	03:38:59	   12.0	  -20.5		
2017-Jul-18	03:39:01	   12.0	  -20.5		
2017-Jul-18	03:44:01	   12.0	  -20.5		
2017-Jul-18	03:49:01	   12.0	  -20.5		
2017-Jul-18	03:54:01	   12.2	  -20.5		
2017-Jul-18	03:59:01	   12.2	  -20.5		
2017-Jul-18	04:04:01	   12.2	  -20.5		
2017-Jul-18	04:08:59	   12.2	  -20.5		
2017-Jul-18	04:09:00	   12.3	  -20.5		
2017-Jul-18	04:14:01	   12.3	  -20.5		
2017-Jul-18	04:19:01	   12.3	  -20.5		
2017-Jul-18	04:24:00	   12.3	  -20.5		
2017-Jul-18	19:37:42	   16.8	  -20.5		
2017-Jul-18	19:42:59	   17.1	  -20.5		
2017-Jul-18	19:47:59	   17.4	  -20.5		
2017-Jul-18	19:52:59	   17.6	  -20.5		
2017-Jul-18	19:57:59	   17.8	  -20.5		
2017-Jul-18	20:02:59	   17.8	  -20.5		
2017-Jul-18	20:07:59	   17.8	  -20.5		
2017-Jul-18	20:08:00	   17.9	  -20.5		
2017-Jul-18	20:13:01	   17.9	  -20.5		
2017-Jul-18	20:18:01	   17.9	  -20.5		
2017-Jul-18	20:23:01	   17.9	  -20.5		
2017-Jul-18	20:28:01	   17.9	  -20.5		
2017-Jul-18	20:33:01	   17.9	  -20.5		
2017-Jul-18	20:37:59	   17.9	  -20.5		
2017-Jul-18	20:38:01	   17.9	  -20.3		
2017-Jul-18	20:43:01	   17.9	  -20.5		
2017-Jul-18	20:48:01	   17.9	  -20.5		
2017-Jul-18	20:53:01	   17.9	  -20.5		
2017-Jul-18	20:58:01	   17.8	  -20.5		
2017-Jul-18	21:03:01	   17.9	  -20.5		
2017-Jul-18	21:07:59	   17.9	  -20.5		
2017-Jul-18	21:08:01	   17.9	  -20.5		
2017-Jul-18	21:13:01	   17.9	  -20.5		
2017-Jul-18	21:18:01	   17.9	  -20.5		
2017-Jul-18	21:23:01	   17.9	  -20.5		
2017-Jul-18	21:27:56	   17.9	  -20.5		
2017-Jul-18	21:32:56	   17.8	  -20.5		
2017-Jul-18	21:37:56	   17.9	  -20.5		
2017-Jul-18	21:38:00	   17.9	  -20.3		
2017-Jul-18	21:43:01	   17.9	  -20.5		
2017-Jul-18	21:48:01	   17.9	  -20.5		
2017-Jul-18	21:53:01	   17.9	  -20.5		
2017-Jul-18	21:58:01	   17.9	  -20.5		
2017-Jul-18	22:03:01	   17.9	  -20.5		
2017-Jul-18	22:07:59	   17.9	  -20.5		
2017-Jul-18	22:08:01	   17.9	  -20.3		
2017-Jul-18	22:13:01	   17.9	  -20.5		
2017-Jul-18	22:18:01	   17.9	  -20.5		
2017-Jul-18	22:23:01	   17.9	  -20.5		
2017-Jul-18	22:28:01	   17.9	  -20.5		
2017-Jul-18	22:33:01	   17.9	  -20.5		
2017-Jul-18	22:37:59	   17.9	  -20.5		
2017-Jul-18	22:38:01	   17.9	  -20.3		
2017-Jul-18	22:43:01	   17.9	  -20.5		
2017-Jul-18	22:48:01	   17.9	  -20.5		
2017-Jul-18	22:53:01	   17.9	  -20.5		
2017-Jul-18	22:58:01	   17.9	  -20.5		
2017-Jul-18	23:03:01	   17.9	  -20.5		
2017-Jul-18	23:07:59	   17.9	  -20.5		
2017-Jul-18	23:08:01	   17.9	  -20.5		
2017-Jul-18	23:13:01	   17.9	  -20.5		
2017-Jul-18	23:18:01	   17.9	  -20.5		
2017-Jul-18	23:23:01	   17.9	  -20.5		
2017-Jul-18	23:28:01	   17.9	  -20.5		
2017-Jul-18	23:33:01	   17.9	  -20.5		
2017-Jul-18	23:37:59	   17.9	  -20.5		
2017-Jul-18	23:38:01	   18.1	  -20.3		
2017-Jul-18	23:43:01	   17.9	  -20.5		
2017-Jul-18	23:48:01	   18.1	  -20.5		
2017-Jul-18	23:53:01	   18.1	  -20.5		
2017-Jul-18	23:58:01	   18.1	  -20.5		
2017-Jul-19	00:03:01	   18.1	  -20.5		
2017-Jul-19	00:07:59	   18.1	  -20.5		
2017-Jul-19	00:08:01	   18.1	  -20.3		
2017-Jul-19	00:13:01	   18.1	  -20.5		
2017-Jul-19	00:18:01	   18.1	  -20.5		
2017-Jul-19	00:23:01	   18.1	  -20.5		
2017-Jul-19	00:28:01	   18.1	  -20.5		
2017-Jul-19	00:30:29	   18.1	  -20.5		
2017-Jul-19	00:35:29	   18.1	  -20.5		
2017-Jul-19	00:38:00	   18.1	  -20.5		
2017-Jul-19	00:43:01	   18.3	  -20.5		
2017-Jul-19	00:48:01	   18.1	  -20.5		
2017-Jul-19	00:53:01	   18.3	  -20.5		
2017-Jul-19	00:58:01	   18.3	  -20.5		
2017-Jul-19	01:03:01	   18.1	  -20.5		
2017-Jul-19	01:07:59	   18.3	  -20.5		
2017-Jul-19	01:08:01	   18.3	  -20.3		
2017-Jul-19	01:13:01	   18.3	  -20.5		
2017-Jul-19	01:18:01	   18.3	  -20.5		
2017-Jul-19	01:23:01	   18.3	  -20.5		
2017-Jul-19	01:28:01	   18.3	  -20.5		
2017-Jul-19	01:33:01	   18.3	  -20.5		
2017-Jul-19	01:37:59	   18.3	  -20.5		
2017-Jul-19	01:38:01	   18.3	  -20.3		
2017-Jul-19	01:43:01	   18.3	  -20.5		
2017-Jul-19	01:45:34	   18.3	  -20.5		
2017-Jul-19	01:50:34	   18.3	  -20.5		
2017-Jul-19	01:55:34	   18.3	  -20.5		
2017-Jul-19	02:00:34	   18.3	  -20.5		
2017-Jul-19	02:05:34	   18.3	  -20.5		
2017-Jul-19	02:08:00	   18.3	  -20.5		
2017-Jul-19	02:13:01	   18.3	  -20.5		
2017-Jul-19	02:18:01	   18.3	  -20.5		
2017-Jul-19	02:23:01	   18.3	  -20.5		
2017-Jul-19	02:28:01	   18.3	  -20.5		
2017-Jul-19	02:31:12	   18.1	  -20.5		
2017-Jul-19	02:36:13	   18.1	  -20.5		
2017-Jul-19	02:37:48	   18.1	  -20.5		
2017-Jul-19	02:38:00	   18.3	  -20.3		
2017-Jul-19	02:38:46	   18.1	  -20.5		
2017-Jul-19	02:41:09	   18.1	  -20.5		
2017-Jul-19	02:46:09	   18.1	  -20.5		
2017-Jul-19	02:51:09	   18.3	  -20.5		
2017-Jul-19	02:56:09	   18.1	  -20.5		
2017-Jul-19	03:01:09	   18.1	  -20.5		
2017-Jul-19	03:06:09	   18.1	  -20.5		
2017-Jul-19	03:07:59	   18.1	  -20.5		
2017-Jul-19	03:08:01	   18.3	  -20.3		
2017-Jul-19	03:13:01	   18.1	  -20.5		
2017-Jul-19	03:15:51	   18.1	  -20.5		
2017-Jul-19	03:20:51	   18.1	  -20.5		
2017-Jul-19	03:25:51	   18.1	  -20.5		
2017-Jul-19	03:30:51	   18.1	  -20.5		
2017-Jul-19	03:35:27	   18.1	  -20.5		
2017-Jul-19	03:38:00	   17.9	  -20.5		
2017-Jul-19	03:43:01	   18.1	  -20.5		
2017-Jul-19	03:48:01	   17.9	  -20.5		
2017-Jul-19	03:53:01	   18.1	  -20.5		
2017-Jul-19	03:58:01	   17.9	  -20.5		
2017-Jul-19	04:03:01	   17.9	  -20.5		
2017-Jul-19	04:07:59	   17.9	  -20.5		
2017-Jul-19	04:08:01	   18.1	  -20.3		
2017-Jul-19	04:13:01	   17.9	  -20.5		
2017-Jul-19	04:18:01	   17.9	  -20.5		
2017-Jul-19	04:23:01	   17.9	  -20.5		
2017-Jul-19	19:36:42	   19.9	  -20.5		
2017-Jul-19	19:41:59	   20.1	  -20.5		
2017-Jul-19	19:46:59	   20.6	  -20.5		
2017-Jul-19	19:51:59	   20.6	  -20.5		
2017-Jul-19	19:56:59	   20.8	  -20.5		
2017-Jul-19	20:01:59	   20.8	  -20.5		
2017-Jul-19	20:06:59	   20.9	  -20.5		
2017-Jul-19	20:07:00	   20.9	  -20.5		
2017-Jul-19	20:12:01	   20.9	  -20.5		
2017-Jul-19	20:17:01	   20.9	  -20.5		
2017-Jul-19	20:22:01	   20.9	  -20.5		
2017-Jul-19	20:27:01	   20.9	  -20.5		
2017-Jul-19	20:32:01	   20.9	  -20.5		
2017-Jul-19	20:36:59	   20.9	  -20.5		
2017-Jul-19	20:37:01	   20.9	  -20.3		
2017-Jul-19	20:42:01	   20.9	  -20.5		
2017-Jul-19	20:46:53	   20.9	  -20.5		
2017-Jul-19	20:51:54	   20.9	  -20.5		
2017-Jul-19	20:56:54	   20.9	  -20.5		
2017-Jul-19	21:01:54	   20.9	  -20.5		
2017-Jul-19	21:06:54	   20.9	  -20.5		
2017-Jul-19	21:07:00	   20.9	  -20.5		
2017-Jul-19	21:07:01	   20.9	  -20.5		
2017-Jul-19	21:10:45	   20.9	  -20.5		
2017-Jul-19	21:11:47	   20.9	  -20.5		
2017-Jul-19	21:16:48	   20.8	  -20.5		
2017-Jul-19	21:21:48	   20.9	  -20.5		
2017-Jul-19	21:26:48	   20.9	  -20.5		
2017-Jul-19	21:31:48	   20.8	  -20.5		
2017-Jul-19	21:36:48	   20.8	  -20.5		
2017-Jul-19	21:36:59	   20.8	  -20.5		
2017-Jul-19	21:37:01	   20.8	  -20.5		
2017-Jul-19	21:42:01	   20.8	  -20.5		
2017-Jul-19	21:47:01	   20.8	  -20.5		
2017-Jul-19	21:52:01	   20.8	  -20.5		
2017-Jul-19	21:57:01	   20.8	  -20.5		
2017-Jul-19	22:02:01	   20.8	  -20.5		
2017-Jul-19	22:06:59	   20.8	  -20.5		
2017-Jul-19	22:07:01	   20.8	  -20.5		
2017-Jul-19	22:12:01	   20.6	  -20.5		
2017-Jul-19	22:17:01	   20.6	  -20.5		
2017-Jul-19	22:22:01	   20.6	  -20.5		
2017-Jul-19	22:27:01	   20.6	  -20.5		
2017-Jul-19	22:32:01	   20.6	  -20.5		
2017-Jul-19	22:37:00	   20.6	  -20.5		
2017-Jul-19	22:37:01	   20.6	  -20.3		
2017-Jul-19	22:42:01	   20.4	  -20.5		
2017-Jul-19	22:47:01	   20.4	  -20.5		
2017-Jul-19	22:52:01	   20.4	  -20.5		
2017-Jul-19	22:57:01	   20.4	  -20.5		
2017-Jul-19	23:02:01	   20.3	  -20.5		
2017-Jul-19	23:06:59	   20.3	  -20.5		
2017-Jul-19	23:07:01	   20.3	  -20.3		
2017-Jul-19	23:12:01	   20.3	  -20.5		
2017-Jul-19	23:17:01	   20.3	  -20.5		
2017-Jul-19	23:22:01	   20.3	  -20.5		
2017-Jul-19	23:27:01	   20.1	  -20.5		
2017-Jul-19	23:32:01	   20.1	  -20.5		
2017-Jul-19	23:36:59	   20.1	  -20.5		
2017-Jul-19	23:37:01	   20.1	  -20.5		
2017-Jul-19	23:42:01	   19.9	  -20.5		
2017-Jul-19	23:47:01	   19.9	  -20.5		
2017-Jul-19	23:52:01	   19.9	  -20.5		
2017-Jul-19	23:57:01	   19.8	  -20.5		
2017-Jul-20	00:02:01	   19.8	  -20.5		
2017-Jul-20	00:06:59	   19.6	  -20.5		
2017-Jul-20	00:07:01	   19.8	  -20.3		
2017-Jul-20	00:12:01	   19.6	  -20.5		
2017-Jul-20	00:17:01	   19.6	  -20.5		
2017-Jul-20	00:22:01	   19.4	  -20.5		
2017-Jul-20	00:27:01	   19.4	  -20.5		
2017-Jul-20	00:32:01	   19.3	  -20.5		
2017-Jul-20	00:36:59	   19.3	  -20.5		
2017-Jul-20	00:37:01	   19.3	  -20.5		
