2018-Aug-01	04:34:03	   19.3	  -20.5		
2018-Aug-01	04:39:03	   19.3	  -20.5		
2018-Aug-01	19:16:39	   28.0	  -20.5		
2018-Aug-01	19:21:59	   28.5	  -20.5		
2018-Aug-01	19:26:59	   29.0	  -20.5		
2018-Aug-01	19:31:59	   29.3	  -20.5		
2018-Aug-01	19:36:59	   29.3	  -20.5		
2018-Aug-01	19:41:59	   29.3	  -20.5		
2018-Aug-01	19:46:59	   29.3	  -20.5		
2018-Aug-01	19:47:01	   29.3	  -20.5		
2018-Aug-01	19:52:02	   29.2	  -20.5		
2018-Aug-01	19:57:02	   29.2	  -20.5		
2018-Aug-01	20:02:02	   29.0	  -20.5		
2018-Aug-01	20:07:02	   28.9	  -20.5		
2018-Aug-01	20:12:02	   28.7	  -20.5		
2018-Aug-01	20:17:02	   28.7	  -20.5		
2018-Aug-01	20:17:02	   28.7	  -20.5		
2018-Aug-01	20:22:03	   28.5	  -20.5		
2018-Aug-01	20:27:03	   28.4	  -20.5		
2018-Aug-01	20:32:03	   28.2	  -20.5		
2018-Aug-01	20:37:03	   28.0	  -20.5		
2018-Aug-01	20:42:03	   27.9	  -20.5		
2018-Aug-01	20:47:02	   27.7	  -20.5		
2018-Aug-01	20:52:03	   27.5	  -20.5		
2018-Aug-01	20:57:03	   27.4	  -20.5		
2018-Aug-01	21:02:03	   27.2	  -20.5		
2018-Aug-01	21:07:03	   27.0	  -20.5		
2018-Aug-01	21:12:03	   26.9	  -20.5		
2018-Aug-01	21:17:02	   26.7	  -20.5		
2018-Aug-01	21:22:03	   26.5	  -20.5		
2018-Aug-01	21:27:03	   26.4	  -20.5		
2018-Aug-01	21:32:03	   26.2	  -20.5		
2018-Aug-01	21:37:03	   26.0	  -20.5		
2018-Aug-01	21:42:03	   25.9	  -20.5		
2018-Aug-01	21:47:02	   25.7	  -20.5		
2018-Aug-01	21:52:03	   25.5	  -20.5		
2018-Aug-01	21:57:03	   25.5	  -20.5		
2018-Aug-01	22:02:03	   25.4	  -20.5		
2018-Aug-01	22:07:03	   25.4	  -20.5		
2018-Aug-01	22:12:03	   25.2	  -20.5		
2018-Aug-01	22:17:02	   25.1	  -20.5		
2018-Aug-01	22:22:03	   24.9	  -20.5		
2018-Aug-01	22:27:03	   24.9	  -20.5		
2018-Aug-01	22:32:03	   24.7	  -20.5		
2018-Aug-01	22:37:03	   24.7	  -20.5		
2018-Aug-01	22:42:03	   24.6	  -20.5		
2018-Aug-01	22:47:02	   24.6	  -20.5		
2018-Aug-01	22:52:03	   24.4	  -20.5		
2018-Aug-01	22:57:03	   24.2	  -20.5		
2018-Aug-01	23:02:03	   24.2	  -20.5		
2018-Aug-01	23:07:03	   24.1	  -20.5		
2018-Aug-01	23:12:03	   24.1	  -20.5		
2018-Aug-01	23:17:02	   23.9	  -20.5		
2018-Aug-01	23:22:03	   23.9	  -20.5		
2018-Aug-01	23:27:03	   23.7	  -20.5		
2018-Aug-01	23:32:03	   23.7	  -20.5		
2018-Aug-01	23:37:03	   23.6	  -20.5		
2018-Aug-01	23:42:03	   23.6	  -20.5		
2018-Aug-01	23:47:02	   23.4	  -20.5		
2018-Aug-01	23:52:03	   23.4	  -20.5		
2018-Aug-01	23:57:03	   23.4	  -20.5		
2018-Aug-02	00:02:03	   23.2	  -20.5		
2018-Aug-02	00:07:03	   23.2	  -20.5		
2018-Aug-02	00:12:03	   23.2	  -20.5		
2018-Aug-02	00:17:02	   23.1	  -20.5		
2018-Aug-02	00:22:03	   23.1	  -20.5		
2018-Aug-02	00:27:03	   23.1	  -20.5		
2018-Aug-02	00:32:03	   22.9	  -20.5		
2018-Aug-02	00:37:03	   22.9	  -20.5		
2018-Aug-02	00:42:03	   22.9	  -20.5		
2018-Aug-02	00:47:02	   22.7	  -20.5		
2018-Aug-02	00:52:03	   22.7	  -20.5		
2018-Aug-02	00:57:03	   22.6	  -20.5		
2018-Aug-02	01:02:03	   22.6	  -20.5		
2018-Aug-02	01:07:03	   22.6	  -20.5		
2018-Aug-02	01:12:03	   22.4	  -20.5		
2018-Aug-02	01:17:02	   22.4	  -20.5		
2018-Aug-02	01:22:03	   22.2	  -20.5		
2018-Aug-02	01:27:03	   22.2	  -20.5		
2018-Aug-02	01:32:03	   22.1	  -20.5		
2018-Aug-02	01:37:03	   22.1	  -20.5		
2018-Aug-02	01:42:03	   22.1	  -20.5		
2018-Aug-02	01:47:02	   21.9	  -20.5		
2018-Aug-02	01:52:03	   21.9	  -20.5		
2018-Aug-02	01:57:03	   21.7	  -20.5		
2018-Aug-02	02:02:03	   21.7	  -20.5		
2018-Aug-02	02:07:03	   21.7	  -20.5		
2018-Aug-02	02:12:03	   21.6	  -20.5		
2018-Aug-02	02:17:02	   21.6	  -20.5		
2018-Aug-02	02:22:03	   21.6	  -20.5		
2018-Aug-02	02:27:03	   21.6	  -20.5		
2018-Aug-02	02:32:03	   21.4	  -20.5		
2018-Aug-02	02:37:03	   21.2	  -20.5		
2018-Aug-02	02:42:03	   21.2	  -20.5		
2018-Aug-02	02:47:02	   21.1	  -20.5		
2018-Aug-02	02:52:03	   21.1	  -20.5		
2018-Aug-02	02:57:03	   21.1	  -20.5		
2018-Aug-02	03:02:03	   20.9	  -20.5		
2018-Aug-02	03:07:03	   20.9	  -20.5		
2018-Aug-02	03:12:03	   20.9	  -20.5		
2018-Aug-02	03:17:02	   20.9	  -20.5		
2018-Aug-02	03:22:03	   20.8	  -20.5		
2018-Aug-02	03:27:03	   20.8	  -20.5		
2018-Aug-02	03:32:03	   20.8	  -20.5		
2018-Aug-02	03:37:03	   20.6	  -20.5		
2018-Aug-02	03:42:03	   20.6	  -20.5		
2018-Aug-02	03:47:03	   20.6	  -20.5		
2018-Aug-02	03:52:04	   20.4	  -20.5		
2018-Aug-02	03:57:04	   20.4	  -20.5		
2018-Aug-02	04:02:04	   20.4	  -20.5		
2018-Aug-02	04:07:04	   20.3	  -20.5		
2018-Aug-02	04:12:04	   20.3	  -20.5		
2018-Aug-02	04:17:02	   20.3	  -20.5		
2018-Aug-02	04:22:03	   20.3	  -20.5		
2018-Aug-02	04:27:03	   20.3	  -20.5		
2018-Aug-02	04:32:03	   20.3	  -20.5		
2018-Aug-02	04:37:03	   20.1	  -20.5		
2018-Aug-02	04:42:03	   20.1	  -20.5		
2018-Aug-02	19:14:39	   29.5	  -20.5		
2018-Aug-02	19:19:59	   30.0	  -20.5		
2018-Aug-02	19:24:59	   30.5	  -20.5		
2018-Aug-02	19:29:59	   30.8	  -20.5		
2018-Aug-02	19:34:59	   30.8	  -20.5		
2018-Aug-02	19:39:59	   30.8	  -20.5		
2018-Aug-02	19:44:59	   30.8	  -20.5		
2018-Aug-02	19:45:01	   30.8	  -20.5		
2018-Aug-02	19:50:02	   30.7	  -20.5		
2018-Aug-02	19:55:02	   30.7	  -20.5		
2018-Aug-02	20:00:02	   30.5	  -20.5		
2018-Aug-02	20:05:02	   30.3	  -20.5		
2018-Aug-02	20:10:02	   30.2	  -20.5		
2018-Aug-02	20:15:02	   30.0	  -20.5		
2018-Aug-02	20:20:03	   29.8	  -20.5		
2018-Aug-02	20:25:03	   29.7	  -20.5		
2018-Aug-02	20:30:03	   29.5	  -20.5		
2018-Aug-02	20:35:03	   29.5	  -20.5		
2018-Aug-02	20:40:03	   29.3	  -20.5		
2018-Aug-02	20:45:02	   29.2	  -20.5		
2018-Aug-02	20:50:03	   29.0	  -20.5		
2018-Aug-02	20:55:03	   28.9	  -20.5		
2018-Aug-02	21:00:03	   28.7	  -20.5		
2018-Aug-02	21:05:03	   28.7	  -20.5		
2018-Aug-02	21:10:03	   28.5	  -20.5		
2018-Aug-02	21:15:02	   28.4	  -20.5		
2018-Aug-02	21:20:03	   28.2	  -20.5		
2018-Aug-02	21:25:03	   28.2	  -20.5		
2018-Aug-02	21:30:03	   28.0	  -20.5		
2018-Aug-02	21:35:03	   27.9	  -20.5		
2018-Aug-02	21:40:03	   27.9	  -20.5		
2018-Aug-02	21:45:02	   27.7	  -20.5		
2018-Aug-02	21:50:03	   27.5	  -20.5		
2018-Aug-02	21:55:03	   27.5	  -20.5		
2018-Aug-02	22:00:03	   27.4	  -20.5		
2018-Aug-02	22:05:03	   27.2	  -20.5		
2018-Aug-02	22:10:03	   27.2	  -20.5		
2018-Aug-02	22:15:02	   27.0	  -20.5		
2018-Aug-02	22:20:03	   26.9	  -20.5		
2018-Aug-02	22:25:03	   26.9	  -20.5		
2018-Aug-02	22:30:03	   26.7	  -20.5		
2018-Aug-02	22:35:03	   26.7	  -20.5		
2018-Aug-02	22:40:03	   26.5	  -20.5		
2018-Aug-02	22:45:02	   26.5	  -20.5		
2018-Aug-02	22:50:03	   26.4	  -20.5		
2018-Aug-02	22:55:03	   26.2	  -20.5		
2018-Aug-02	23:00:03	   26.0	  -20.5		
2018-Aug-02	23:05:03	   26.0	  -20.5		
2018-Aug-02	23:10:03	   25.9	  -20.5		
2018-Aug-02	23:15:02	   25.9	  -20.5		
2018-Aug-02	23:20:03	   25.7	  -20.5		
2018-Aug-02	23:25:03	   25.5	  -20.5		
2018-Aug-02	23:30:03	   25.5	  -20.5		
2018-Aug-02	23:35:03	   25.4	  -20.5		
2018-Aug-02	23:40:03	   25.4	  -20.5		
2018-Aug-02	23:45:02	   25.4	  -20.5		
2018-Aug-02	23:50:03	   25.2	  -20.5		
2018-Aug-02	23:55:03	   25.2	  -20.5		
2018-Aug-03	00:00:03	   25.1	  -20.5		
2018-Aug-03	00:05:03	   25.1	  -20.5		
2018-Aug-03	00:10:03	   24.9	  -20.5		
2018-Aug-03	00:15:02	   24.9	  -20.5		
2018-Aug-03	00:20:03	   24.9	  -20.5		
2018-Aug-03	00:25:03	   24.7	  -20.5		
2018-Aug-03	00:30:03	   24.7	  -20.5		
2018-Aug-03	00:35:03	   24.7	  -20.5		
2018-Aug-03	00:40:03	   24.6	  -20.5		
2018-Aug-03	00:45:02	   24.6	  -20.5		
2018-Aug-03	00:50:03	   24.6	  -20.5		
2018-Aug-03	00:55:03	   24.6	  -20.5		
2018-Aug-03	01:00:03	   24.6	  -20.5		
2018-Aug-03	01:05:03	   24.4	  -20.5		
2018-Aug-03	01:10:03	   24.4	  -20.5		
2018-Aug-03	01:15:02	   24.2	  -20.5		
2018-Aug-03	01:20:03	   24.2	  -20.5		
2018-Aug-03	01:25:03	   24.2	  -20.5		
2018-Aug-03	01:30:03	   24.1	  -20.5		
2018-Aug-03	01:35:03	   24.1	  -20.5		
2018-Aug-03	01:40:03	   24.1	  -20.5		
2018-Aug-03	01:45:02	   23.9	  -20.5		
2018-Aug-03	01:50:03	   23.9	  -20.5		
2018-Aug-03	01:55:03	   23.9	  -20.5		
2018-Aug-03	02:00:03	   23.9	  -20.5		
2018-Aug-03	02:05:03	   23.7	  -20.5		
2018-Aug-03	02:10:03	   23.7	  -20.5		
2018-Aug-03	02:15:02	   23.7	  -20.5		
2018-Aug-03	02:20:03	   23.7	  -20.5		
2018-Aug-03	02:25:03	   23.6	  -20.5		
2018-Aug-03	02:30:03	   23.6	  -20.5		
2018-Aug-03	02:35:03	   23.6	  -20.5		
2018-Aug-03	02:40:03	   23.4	  -20.5		
2018-Aug-03	02:45:02	   23.4	  -20.5		
2018-Aug-03	02:50:03	   23.4	  -20.5		
2018-Aug-03	02:55:03	   23.4	  -20.5		
2018-Aug-03	03:00:03	   23.4	  -20.5		
2018-Aug-03	03:05:03	   23.2	  -20.5		
2018-Aug-03	03:10:03	   23.2	  -20.5		
2018-Aug-03	03:15:02	   23.2	  -20.5		
2018-Aug-03	03:20:03	   23.2	  -20.5		
2018-Aug-03	03:25:03	   23.1	  -20.5		
2018-Aug-03	03:30:03	   23.1	  -20.5		
2018-Aug-03	03:35:03	   22.9	  -20.5		
2018-Aug-03	03:40:03	   22.9	  -20.5		
2018-Aug-03	03:45:02	   22.9	  -20.5		
2018-Aug-03	03:50:03	   22.9	  -20.5		
2018-Aug-03	03:55:03	   22.7	  -20.5		
2018-Aug-03	04:00:03	   22.7	  -20.5		
2018-Aug-03	04:05:03	   22.7	  -20.5		
2018-Aug-03	04:10:03	   22.7	  -20.5		
2018-Aug-03	04:15:03	   22.6	  -20.5		
2018-Aug-03	04:20:04	   22.6	  -20.5		
2018-Aug-03	04:25:04	   22.6	  -20.5		
2018-Aug-03	04:30:04	   22.6	  -20.5		
2018-Aug-03	04:35:04	   22.4	  -20.5		
2018-Aug-03	04:40:04	   22.4	  -20.5		
